2 0.778089
2 0.778184
2 0.778265
2 0.778351
2 0.778479
2 0.778517
2 0.778613
2 0.778689
2 0.77877
2 0.77885
2 0.778922
2 0.779046
2 0.779155
2 0.779222
2 0.779341
2 0.77945
2 0.779555
2 0.779631
2 0.779745
2 0.779845
2 0.779916
2 0.780002
2 0.780097
2 0.780168
2 0.780216
2 0.780268
2 0.780354
2 0.780478
2 0.780535
2 0.780639
2 0.78072
2 0.780849
2 0.780915
2 0.781025
2 0.781096
2 0.781168
2 0.781234
2 0.781363
2 0.781439
2 0.781524
2 0.781586
2 0.781667
2 0.781739
2 0.78181
2 0.781867
2 0.781957
2 0.782043
2 0.782143
2 0.782224
2 0.782314
2 0.782395
2 0.782476
2 0.782586
2 0.782624
2 0.782723
2 0.782847
2 0.782938
2 0.783033
2 0.783095
2 0.783171
2 0.783275
2 0.783356
2 0.78348
2 0.783556
2 0.783661
2 0.783746
2 0.783832
2 0.783903
2 0.783999
2 0.784118
2 0.78417
2 0.784256
2 0.784322
2 0.784389
2 0.784489
2 0.784551
2 0.784631
2 0.784684
2 0.784774
2 0.784884
2 0.784988
2 0.785069
2 0.785155
2 0.785241
2 0.785321
2 0.785426
2 0.785493
2 0.785583
2 0.785626
2 0.785712
2 0.785778
2 0.785864
2 0.785983
2 0.786064
2 0.786106
2 0.786187
2 0.78624
2 0.786311
2 0.786435
2 0.786506
2 0.786573
2 0.786668
2 0.786777
2 0.786858
2 0.78693
2 0.787034
2 0.787125
2 0.787201
2 0.787272
2 0.787358
2 0.787491
2 0.787591
2 0.787639
2 0.787719
2 0.787857
2 0.787953
2 0.788024
2 0.78811
2 0.78819
2 0.788271
2 0.788376
2 0.788462
2 0.788528
2 0.788595
2 0.788681
2 0.788766
2 0.788842
2 0.788961
2 0.789052
2 0.789137
2 0.789247
2 0.789347
2 0.789447
2 0.789537
2 0.789661
2 0.789732
2 0.789804
2 0.789875
2 0.789965
2 0.790037
2 0.790132
2 0.790246
2 0.790322
2 0.790393
2 0.79046
2 0.790541
2 0.790646
2 0.79075
2 0.79086
2 0.790955
2 0.791036
2 0.791164
2 0.79124
2 0.791331
2 0.791397
2 0.791483
2 0.791535
2 0.791616
2 0.791697
2 0.791783
2 0.791849
2 0.791935
2 0.79204
2 0.792106
2 0.792192
2 0.792263
2 0.792349
2 0.792416
2 0.792497
2 0.792558
2 0.792635
2 0.792715
2 0.792801
2 0.792901
2 0.792972
2 0.793053
2 0.793158
2 0.793263
2 0.79332
2 0.793372
2 0.793467
2 0.793572
2 0.793686
2 0.793748
2 0.79381
2 0.793914
2 0.794038
2 0.794119
2 0.794205
2 0.794309
2 0.794357
2 0.794481
2 0.794533
2 0.794614
2 0.794685
2 0.794771
2 0.794838
2 0.794904
2 0.79498
2 0.795061
2 0.795137
2 0.795218
2 0.79529
2 0.795389
2 0.795499
2 0.795565
2 0.795661
2 0.795727
2 0.795818
2 0.795922
2 0.796037
2 0.796132
2 0.796217
2 0.796279
2 0.796351
2 0.796422
2 0.796489
2 0.796565
2 0.796612
2 0.796679
2 0.796769
2 0.796855
2 0.796926
2 0.797021
2 0.797088
2 0.79715
2 0.797245
2 0.797359
2 0.797416
2 0.797507
2 0.797583
2 0.79763
2 0.79773
2 0.797778
2 0.797864
2 0.797925
2 0.798002
2 0.798116
2 0.798197
2 0.798278
2 0.798354
2 0.798454
2 0.79852
2 0.798577
2 0.798644
2 0.798758
2 0.798887
2 0.798987
2 0.799034
2 0.799144
2 0.799263
2 0.799362
2 0.799429
2 0.799462
2 0.799548
2 0.799634
2 0.799715
2 0.799786
2 0.799857
2 0.799933
2 0.800067
2 0.800147
2 0.800214
2 0.800295
2 0.800362
2 0.800447
2 0.800533
2 0.800614
2 0.800695
2 0.800752
2 0.800804
2 0.800947
2 0.800999
2 0.801071
2 0.801151
2 0.801204
2 0.801285
2 0.80138
2 0.801446
2 0.801551
2 0.801608
2 0.801718
2 0.801818
2 0.801903
2 0.802017
2 0.802094
2 0.802189
2 0.802265
2 0.802327
2 0.802417
2 0.802512
2 0.802607
2 0.802688
2 0.802793
2 0.802855
2 0.80296
2 0.803059
2 0.803193
2 0.80325
2 0.803297
2 0.80334
2 0.803412
2 0.803507
2 0.803588
2 0.803635
2 0.803692
2 0.803783
2 0.803845
2 0.803925
2 0.803978
2 0.804025
2 0.804078
2 0.804159
2 0.804216
2 0.804268
2 0.804354
2 0.804415
2 0.804511
2 0.804553
2 0.804653
2 0.804715
2 0.804801
2 0.804863
2 0.804939
2 0.80502
2 0.805091
2 0.805153
2 0.805243
2 0.805305
2 0.805339
2 0.805424
2 0.805481
2 0.805586
2 0.805695
2 0.805762
2 0.805871
2 0.805952
2 0.806038
2 0.806124
2 0.806209
2 0.8063
2 0.806352
2 0.806419
2 0.806495
2 0.806595
2 0.806709
2 0.806809
2 0.806871
2 0.806961
2 0.807028
2 0.807085
2 0.807123
2 0.807208
2 0.807299
2 0.807384
2 0.807451
2 0.807551
2 0.807613
2 0.807689
2 0.807751
2 0.807837
2 0.807913
2 0.807979
2 0.80806
2 0.808132
2 0.808236
2 0.808312
2 0.808384
2 0.80845
2 0.808522
2 0.808622
2 0.808683
2 0.808783
2 0.808859
2 0.80895
2 0.809012
2 0.809093
2 0.809174
2 0.809235
2 0.809321
2 0.809378
2 0.809449
2 0.809502
2 0.809554
2 0.809602
2 0.809678
2 0.809764
2 0.80984
2 0.80993
2 0.810006
2 0.81012
2 0.810173
2 0.810249
2 0.810301
2 0.810382
2 0.810482
2 0.810572
2 0.810653
2 0.810739
2 0.810853
2 0.810948
2 0.811029
2 0.811096
2 0.811162
2 0.81121
2 0.811277
2 0.811357
2 0.811405
2 0.811457
2 0.8115
2 0.811576
2 0.811648
2 0.8117
2 0.811809
2 0.811905
2 0.811971
2 0.812057
2 0.812152
2 0.8122
2 0.812281
2 0.812352
2 0.812461
2 0.812537
2 0.812618
2 0.812699
2 0.812761
2 0.812861
2 0.812904
2 0.812951
2 0.813023
2 0.813127
2 0.813223
2 0.813313
2 0.81338
2 0.813465
2 0.813537
2 0.813603
2 0.813708
2 0.813803
2 0.813846
2 0.81396
2 0.814051
2 0.814108
2 0.814198
2 0.814265
2 0.814317
2 0.814388
2 0.814445
2 0.814507
2 0.814583
2 0.814693
2 0.814745
2 0.814807
2 0.814888
2 0.814978
2 0.81505
2 0.815131
2 0.815216
2 0.815345
2 0.815397
2 0.815459
2 0.815535
2 0.815587
2 0.815645
2 0.815716
2 0.815821
2 0.815868
2 0.815901
2 0.816011
2 0.816044
2 0.816163
2 0.816225
2 0.816287
2 0.816325
2 0.81643
2 0.816501
2 0.816629
2 0.816677
2 0.816748
2 0.816829
2 0.816886
2 0.816948
2 0.817039
2 0.817091
2 0.817148
2 0.81721
2 0.817305
2 0.817372
2 0.817405
2 0.817505
2 0.817576
2 0.817643
2 0.817686
2 0.817762
2 0.817819
2 0.817871
2 0.817952
2 0.818028
2 0.818133
2 0.81819
2 0.818266
2 0.818357
2 0.818437
2 0.818523
2 0.818599
2 0.818671
2 0.818752
2 0.818842
2 0.818894
2 0.818966
2 0.819042
2 0.81907
2 0.819127
2 0.819194
2 0.819246
2 0.819341
2 0.819408
2 0.81947
2 0.819532
2 0.819613
2 0.819689
2 0.819751
2 0.819803
2 0.819865
2 0.81996
2 0.820041
2 0.820117
2 0.820207
2 0.820288
2 0.82035
2 0.820398
2 0.820488
2 0.820531
2 0.820598
2 0.820645
2 0.820693
2 0.820797
2 0.820874
2 0.820902
2 0.820974
2 0.821031
2 0.821102
2 0.821164
2 0.821264
2 0.82133
2 0.821416
2 0.821487
2 0.821563
2 0.821635
2 0.821716
2 0.821782
2 0.821854
2 0.821911
2 0.821954
2 0.822011
2 0.822082
2 0.822149
2 0.822215
2 0.822277
2 0.822353
2 0.822448
2 0.822534
2 0.822601
2 0.822667
2 0.822763
2 0.822834
2 0.822896
2 0.822958
2 0.823019
2 0.823058
2 0.823119
2 0.823177
2 0.823229
2 0.823295
2 0.823357
2 0.823414
2 0.8235
2 0.823562
2 0.823652
2 0.8237
2 0.823757
2 0.823814
2 0.823881
2 0.823962
2 0.824047
2 0.824123
2 0.824219
2 0.824276
2 0.824347
2 0.824447
2 0.824528
2 0.824609
2 0.824685
2 0.824737
2 0.824794
2 0.824875
2 0.824942
2 0.825018
2 0.825094
2 0.825156
2 0.825275
2 0.825356
2 0.825408
2 0.825513
2 0.825584
2 0.82566
2 0.825765
2 0.825827
2 0.825903
2 0.825988
2 0.826065
2 0.826155
2 0.826188
2 0.826245
2 0.826298
2 0.82635
2 0.826421
2 0.826498
2 0.826583
2 0.82664
2 0.826702
2 0.826788
2 0.826869
2 0.826954
2 0.827016
2 0.827054
2 0.827126
2 0.827188
2 0.827287
2 0.827359
2 0.827468
2 0.82753
2 0.827611
2 0.827687
2 0.827778
2 0.827844
2 0.827901
2 0.827958
2 0.827996
2 0.828096
2 0.828158
2 0.828215
2 0.828291
2 0.828368
2 0.828429
2 0.82851
2 0.828582
2 0.828653
2 0.82871
2 0.828796
2 0.828891
2 0.828929
2 0.82901
2 0.829062
2 0.8291
2 0.82921
2 0.829286
2 0.829405
2 0.829476
2 0.829576
2 0.829624
2 0.829676
2 0.829757
2 0.829809
2 0.829866
2 0.829942
2 0.830014
2 0.830095
2 0.830166
2 0.830271
2 0.830328
2 0.830385
2 0.830437
2 0.830504
2 0.830551
2 0.830609
2 0.830704
2 0.830737
2 0.830813
2 0.830918
2 0.830999
2 0.831056
2 0.831146
2 0.831213
2 0.831313
2 0.831398
2 0.831465
2 0.831517
2 0.831555
2 0.831617
2 0.831674
2 0.831708
2 0.831798
2 0.83186
2 0.831936
2 0.831988
2 0.832017
2 0.832079
2 0.832179
2 0.83226
2 0.832302
2 0.832402
2 0.832464
2 0.832517
2 0.832559
2 0.832616
2 0.832674
2 0.832735
2 0.832797
2 0.832892
2 0.832964
2 0.833026
2 0.833068
2 0.83314
2 0.833216
2 0.833268
2 0.833306
2 0.833378
2 0.833425
2 0.833501
2 0.833554
2 0.833611
2 0.833692
2 0.833763
2 0.833835
2 0.833925
2 0.833977
2 0.834053
2 0.83413
2 0.83421
2 0.834301
2 0.834401
2 0.834453
2 0.834501
2 0.834601
2 0.834639
2 0.834705
2 0.834772
2 0.834853
2 0.834943
2 0.835029
2 0.835114
2 0.835157
2 0.83521
2 0.835276
2 0.835338
2 0.835386
2 0.835457
2 0.835543
2 0.835628
2 0.8357
2 0.835762
2 0.835804
2 0.835885
2 0.835947
2 0.836004
2 0.83608
2 0.83619
2 0.836266
2 0.836318
2 0.836375
2 0.836418
2 0.836499
2 0.836547
2 0.836627
2 0.836704
2 0.83677
2 0.836832
2 0.83688
2 0.836937
2 0.837008
2 0.837118
2 0.83717
2 0.837246
2 0.837308
2 0.837384
2 0.837455
2 0.837551
2 0.837631
2 0.837669
2 0.837784
2 0.83786
2 0.837936
2 0.838012
2 0.838117
2 0.838193
2 0.838269
2 0.838326
2 0.838402
2 0.838497
2 0.838578
2 0.83865
2 0.838735
2 0.838821
2 0.838883
2 0.838945
2 0.839045
2 0.839092
2 0.839154
2 0.839216
2 0.839268
2 0.839344
2 0.83943
2 0.839506
2 0.839568
2 0.839601
2 0.839687
2 0.839758
2 0.839815
2 0.839858
2 0.839901
2 0.839977
2 0.840068
2 0.840144
2 0.840225
2 0.840258
2 0.840325
2 0.840424
2 0.840496
2 0.840558
2 0.840615
2 0.840667
2 0.840762
2 0.840819
2 0.840886
2 0.840962
2 0.841029
2 0.841086
2 0.84111
2 0.841157
2 0.841205
2 0.841262
2 0.841309
2 0.841362
2 0.841414
2 0.84149
2 0.841566
2 0.841662
2 0.841752
2 0.841799
2 0.84188
2 0.841942
2 0.842018
2 0.842071
2 0.842152
2 0.842223
2 0.84228
2 0.842351
2 0.842404
2 0.842504
2 0.84257
2 0.842613
2 0.842704
2 0.842761
2 0.842818
2 0.842894
2 0.84296
2 0.843022
2 0.843084
2 0.843132
2 0.843175
2 0.843255
2 0.843289
2 0.843341
2 0.843393
2 0.843479
2 0.843536
2 0.843622
2 0.84366
2 0.843712
2 0.843765
2 0.84386
2 0.843912
2 0.84396
2 0.844031
2 0.844083
2 0.844112
2 0.844217
2 0.844269
2 0.844321
2 0.844378
2 0.844459
2 0.844507
2 0.844564
2 0.844645
2 0.844688
2 0.844721
2 0.844783
2 0.844864
2 0.844902
2 0.844959
2 0.845025
2 0.845097
2 0.845173
2 0.845235
2 0.845287
2 0.84533
2 0.845401
2 0.845468
2 0.845525
2 0.845573
2 0.845634
2 0.845715
2 0.845763
2 0.845858
2 0.84593
2 0.845991
2 0.846063
2 0.846101
2 0.846163
2 0.846244
2 0.846301
2 0.846381
2 0.846434
2 0.846496
2 0.846558
2 0.846643
2 0.846691
2 0.846738
2 0.846829
2 0.846886
2 0.846948
2 0.846995
2 0.847076
2 0.847138
2 0.847181
2 0.847271
2 0.847314
2 0.847404
2 0.847447
2 0.8475
2 0.847566
2 0.847614
2 0.847671
2 0.847738
2 0.847795
2 0.847904
2 0.847942
2 0.848042
2 0.848094
2 0.848118
2 0.848175
2 0.848232
2 0.848294
2 0.848366
2 0.848394
2 0.848451
2 0.84848
2 0.848565
2 0.848632
2 0.848741
2 0.848784
2 0.848832
2 0.848922
2 0.848979
2 0.849037
2 0.849094
2 0.849155
2 0.84926
2 0.849317
2 0.849389
2 0.849441
2 0.849493
2 0.849546
2 0.849603
2 0.849669
2 0.849755
3 0.849817
3 0.849874
3 0.849931
3 0.850002
3 0.850083
3 0.850164
3 0.850231
3 0.850259
3 0.850316
3 0.850397
3 0.85045
3 0.850511
3 0.850569
3 0.85064
3 0.850702
3 0.850783
3 0.850868
3 0.850944
3 0.850983
3 0.851054
3 0.851111
3 0.851159
3 0.851211
3 0.851268
3 0.85132
3 0.851387
3 0.851449
3 0.851511
3 0.851553
3 0.851625
3 0.851682
3 0.851758
3 0.851868
3 0.851929
3 0.852025
3 0.852091
3 0.852153
3 0.852229
3 0.852272
3 0.852315
3 0.852372
3 0.852439
3 0.852529
3 0.852596
3 0.852634
3 0.852681
3 0.852729
3 0.8528
3 0.852867
3 0.8529
3 0.852962
3 0.853038
3 0.85309
3 0.853109
3 0.853162
3 0.853209
3 0.853266
3 0.853333
3 0.853414
3 0.853462
3 0.8535
3 0.853557
3 0.853595
3 0.853652
3 0.853714
3 0.85378
3 0.853837
3 0.853918
3 0.853961
3 0.853994
3 0.854042
3 0.85408
3 0.854132
3 0.85418
3 0.854208
3 0.854275
3 0.854342
3 0.854404
3 0.854451
3 0.854504
3 0.854551
3 0.85458
3 0.854613
3 0.85468
3 0.854737
3 0.854813
3 0.85486
3 0.854941
3 0.855017
3 0.85507
3 0.855108
3 0.855141
3 0.855222
3 0.855289
3 0.855346
3 0.855379
3 0.855422
3 0.855498
3 0.855546
3 0.855598
3 0.855636
3 0.855698
3 0.855745
3 0.855812
3 0.855883
3 0.855917
3 0.855959
3 0.856045
3 0.856112
3 0.856159
3 0.856231
3 0.856278
3 0.85634
3 0.856397
3 0.85644
3 0.856478
3 0.856545
3 0.856597
3 0.856678
3 0.856716
3 0.856778
3 0.856844
3 0.856897
3 0.856959
3 0.857035
3 0.857092
3 0.857163
3 0.85723
3 0.857315
3 0.857368
3 0.857473
3 0.857558
3 0.857634
3 0.857691
3 0.857744
3 0.857796
3 0.857882
3 0.857934
3 0.857991
3 0.858067
3 0.85812
3 0.858186
3 0.858277
3 0.858334
3 0.858405
3 0.858467
3 0.858515
3 0.858576
3 0.858629
3 0.858686
3 0.858729
3 0.858814
3 0.858895
3 0.858967
3 0.859086
3 0.859128
3 0.85919
3 0.859257
3 0.8593
3 0.859342
3 0.859395
3 0.859457
3 0.859528
3 0.859599
3 0.859637
3 0.859695
3 0.859737
3 0.859766
3 0.859828
3 0.859866
3 0.859928
3 0.860004
3 0.86007
3 0.860113
3 0.860147
3 0.860189
3 0.860251
3 0.860308
3 0.860399
3 0.860451
3 0.860508
3 0.86057
3 0.860632
3 0.860684
3 0.860765
3 0.860832
3 0.860865
3 0.860936
3 0.860989
3 0.861084
3 0.861151
3 0.861198
3 0.861236
3 0.861308
3 0.861346
3 0.861412
3 0.861465
3 0.861507
3 0.861564
3 0.861612
3 0.861664
3 0.86174
3 0.861812
3 0.861878
3 0.861936
3 0.862012
3 0.862083
3 0.86214
3 0.862193
3 0.86224
3 0.862321
3 0.862388
3 0.862435
3 0.862487
3 0.862545
3 0.862597
3 0.862654
3 0.862706
3 0.862759
3 0.862792
3 0.862844
3 0.862882
3 0.862949
3 0.86303
3 0.863058
3 0.863087
3 0.863158
3 0.863206
3 0.863249
3 0.863311
3 0.863382
3 0.863449
3 0.863487
3 0.863549
3 0.86361
3 0.863658
3 0.863701
3 0.863753
3 0.863805
3 0.863858
3 0.863915
3 0.863963
3 0.864029
3 0.864105
3 0.864177
3 0.864239
3 0.864291
3 0.864353
3 0.864391
3 0.864453
3 0.864505
3 0.864557
3 0.864643
3 0.864681
3 0.864743
3 0.864795
3 0.864857
3 0.864914
3 0.86499
3 0.865043
3 0.865104
3 0.865157
3 0.865181
3 0.865209
3 0.865257
3 0.86529
3 0.865319
3 0.865366
3 0.865418
3 0.86549
3 0.865547
3 0.865609
3 0.86568
3 0.865728
3 0.865799
3 0.865847
3 0.865899
3 0.865947
3 0.865994
3 0.866027
3 0.86607
3 0.866127
3 0.866185
3 0.866237
3 0.866299
3 0.866337
3 0.866384
3 0.866461
3 0.866513
3 0.866565
3 0.866627
3 0.866703
3 0.86676
3 0.866798
3 0.866874
3 0.866951
3 0.866989
3 0.867046
3 0.867108
3 0.867169
3 0.867246
3 0.867284
3 0.867322
3 0.867388
3 0.86746
3 0.867526
3 0.867569
3 0.867631
3 0.867693
3 0.867764
3 0.867807
3 0.867864
3 0.867907
3 0.867954
3 0.868002
3 0.868031
3 0.868083
3 0.86814
3 0.868221
3 0.868259
3 0.868321
3 0.868368
3 0.868411
3 0.868473
3 0.868535
3 0.868587
3 0.868644
3 0.868687
3 0.868773
3 0.868849
3 0.868939
3 0.869025
3 0.869073
3 0.869111
3 0.869201
3 0.869268
3 0.86933
3 0.869382
3 0.86943
3 0.869468
3 0.869525
3 0.869577
3 0.869648
3 0.869748
3 0.869829
3 0.869853
3 0.869929
3 0.869962
3 0.870024
3 0.870072
3 0.870124
3 0.870162
3 0.870215
3 0.870243
3 0.870295
3 0.870376
3 0.870414
3 0.870462
3 0.870491
3 0.870529
3 0.870567
3 0.870614
3 0.870652
3 0.870728
3 0.870776
3 0.870833
3 0.870881
3 0.870938
3 0.871
3 0.871047
3 0.871081
3 0.871104
3 0.871171
3 0.871238
3 0.87128
3 0.871357
3 0.871404
3 0.87148
3 0.871547
3 0.871623
3 0.871656
3 0.871728
3 0.871785
3 0.871856
3 0.871908
3 0.871989
3 0.872027
3 0.872099
3 0.87217
3 0.872208
3 0.872241
3 0.872303
3 0.872327
3 0.872375
3 0.872427
3 0.872494
3 0.872541
3 0.872589
3 0.872665
3 0.872732
3 0.872798
3 0.87287
3 0.872936
3 0.873008
3 0.87306
3 0.873107
3 0.873179
3 0.873269
3 0.873326
3 0.873379
3 0.87346
3 0.873493
3 0.873559
3 0.873621
3 0.873688
3 0.873745
3 0.873802
3 0.873874
3 0.873926
3 0.873978
3 0.874026
3 0.874083
3 0.87413
3 0.874164
3 0.87424
3 0.874316
3 0.874368
3 0.874392
3 0.874425
3 0.874449
3 0.874506
3 0.874559
3 0.87464
3 0.874687
3 0.874739
3 0.874768
3 0.87483
3 0.874906
3 0.874949
3 0.875001
3 0.875049
3 0.875101
3 0.87513
3 0.875163
3 0.875239
3 0.875296
3 0.875339
3 0.875439
3 0.87552
3 0.875553
3 0.875615
3 0.875682
3 0.875724
3 0.875777
3 0.875839
3 0.875862
3 0.875905
3 0.875934
3 0.875991
3 0.876048
3 0.876143
3 0.876162
3 0.876205
3 0.876262
3 0.876314
3 0.876362
3 0.87641
3 0.876476
3 0.876524
3 0.876581
3 0.876633
3 0.876681
3 0.876747
3 0.876795
3 0.876824
3 0.876852
3 0.876904
3 0.876933
3 0.876985
3 0.877028
3 0.877095
3 0.877128
3 0.877171
3 0.877209
3 0.877257
3 0.877304
3 0.877328
3 0.87738
3 0.877423
3 0.877504
3 0.877547
3 0.877599
3 0.877642
3 0.877708
3 0.877761
3 0.877851
3 0.877908
3 0.877961
3 0.878013
3 0.878075
3 0.878113
3 0.878151
3 0.878208
3 0.878241
3 0.878284
3 0.878327
3 0.878394
3 0.878413
3 0.878465
3 0.878503
3 0.878541
3 0.87856
3 0.878632
3 0.878717
3 0.87877
3 0.878808
3 0.878874
3 0.878912
3 0.878946
3 0.878979
3 0.879041
3 0.879088
3 0.879131
3 0.879174
3 0.879226
3 0.879293
3 0.879345
3 0.879393
3 0.879469
3 0.879512
3 0.879559
3 0.879636
3 0.879674
3 0.879759
3 0.879793
3 0.879869
3 0.879921
3 0.879988
3 0.88003
3 0.880073
3 0.880126
3 0.880178
3 0.880211
3 0.880283
3 0.88033
3 0.880368
3 0.880411
3 0.880473
3 0.880516
3 0.880573
3 0.880616
3 0.880649
3 0.880697
3 0.880744
3 0.880806
3 0.880877
3 0.880925
3 0.880963
3 0.881011
3 0.881068
3 0.881139
3 0.881206
3 0.881272
3 0.88132
3 0.881367
3 0.88142
3 0.881477
3 0.881534
3 0.881572
3 0.88161
3 0.881658
3 0.88172
3 0.881781
3 0.881843
3 0.881881
3 0.881957
3 0.881995
3 0.882062
3 0.882081
3 0.882124
3 0.882214
3 0.882281
3 0.882329
3 0.882348
3 0.882376
3 0.882438
3 0.882519
3 0.882557
3 0.88259
3 0.882643
3 0.882685
3 0.882738
3 0.882776
3 0.882809
3 0.882881
3 0.882923
3 0.882966
3 0.883033
3 0.883095
3 0.883156
3 0.883199
3 0.883271
3 0.883294
3 0.883361
3 0.883418
3 0.883499
3 0.883566
3 0.883632
3 0.883685
3 0.883727
3 0.883794
3 0.883856
3 0.883918
3 0.883956
3 0.883989
3 0.884018
3 0.884103
3 0.884137
3 0.884175
3 0.884237
3 0.884294
3 0.88437
3 0.884417
3 0.88446
3 0.884503
3 0.884541
3 0.884574
3 0.884627
3 0.884679
3 0.884703
3 0.884746
3 0.884817
3 0.884836
3 0.884874
3 0.884922
3 0.884974
3 0.885026
3 0.885079
3 0.885107
3 0.88516
3 0.885207
3 0.88524
3 0.885307
3 0.885364
3 0.885393
3 0.885431
3 0.885478
3 0.885507
3 0.885564
3 0.885607
3 0.885645
3 0.885693
3 0.885735
3 0.885788
3 0.885807
3 0.88585
3 0.885949
3 0.885997
3 0.886054
3 0.886068
3 0.886106
3 0.886164
3 0.886202
3 0.886263
3 0.886306
3 0.886335
3 0.886368
3 0.886401
3 0.886468
3 0.886501
3 0.88653
3 0.886587
3 0.88663
3 0.886673
3 0.88673
3 0.886758
3 0.88683
3 0.886882
3 0.886949
3 0.886987
3 0.887025
3 0.887068
3 0.88711
3 0.887168
3 0.887196
3 0.887258
3 0.887286
3 0.887348
3 0.887396
3 0.887429
3 0.887501
3 0.887539
3 0.887586
3 0.887639
3 0.887691
3 0.887734
3 0.887781
3 0.887829
3 0.887862
3 0.887915
3 0.887976
3 0.888024
3 0.888095
3 0.888143
3 0.8882
3 0.888252
3 0.888343
3 0.888381
3 0.888414
3 0.888476
3 0.8885
3 0.888519
3 0.8886
3 0.888623
3 0.888652
3 0.888695
3 0.888723
3 0.888757
3 0.888819
3 0.888842
3 0.888885
3 0.888933
3 0.888995
3 0.889042
3 0.889095
3 0.889161
3 0.889199
3 0.889285
3 0.889299
3 0.889371
3 0.889423
3 0.88948
3 0.889532
3 0.889561
3 0.889604
3 0.889656
3 0.889713
3 0.889737
3 0.889775
3 0.889818
3 0.889865
3 0.889922
3 0.88997
3 0.890003
3 0.890037
3 0.890084
3 0.890127
3 0.890141
3 0.890175
3 0.890236
3 0.890265
3 0.890308
3 0.890351
3 0.890403
3 0.890451
3 0.890503
3 0.890565
3 0.890627
3 0.890665
3 0.890707
3 0.89076
3 0.890817
3 0.890845
3 0.890922
3 0.890969
3 0.891007
3 0.89106
3 0.891107
3 0.89116
3 0.891221
3 0.891274
3 0.891345
3 0.891393
3 0.891431
3 0.891459
3 0.891507
3 0.891573
3 0.891612
3 0.891635
3 0.891669
3 0.891711
3 0.891788
3 0.891821
3 0.891849
3 0.891897
3 0.891926
3 0.891987
3 0.892097
3 0.892144
3 0.892173
3 0.892192
3 0.892259
3 0.892301
3 0.89233
3 0.892359
3 0.892416
3 0.892473
3 0.892516
3 0.892558
3 0.892592
3 0.892635
3 0.892696
3 0.892763
3 0.892792
3 0.892844
3 0.892925
3 0.892958
3 0.893015
3 0.893048
3 0.893082
3 0.893125
3 0.893153
3 0.893191
3 0.893248
3 0.893296
3 0.89332
3 0.893367
3 0.893405
3 0.893434
3 0.893472
3 0.89351
3 0.893577
3 0.893619
3 0.893681
3 0.893729
3 0.893776
3 0.893824
3 0.893853
3 0.893891
3 0.893933
3 0.893957
3 0.89401
3 0.894067
3 0.894129
3 0.894167
3 0.894214
3 0.894267
3 0.894347
3 0.894405
3 0.894428
3 0.894452
3 0.89449
3 0.894524
3 0.894557
3 0.894623
3 0.894685
3 0.894733
3 0.894766
3 0.89479
3 0.894852
3 0.89489
3 0.894952
3 0.89499
3 0.895028
3 0.895047
3 0.895066
3 0.895099
3 0.895147
3 0.895175
3 0.895251
3 0.895304
3 0.895351
3 0.895394
3 0.895475
3 0.895532
3 0.895608
3 0.895656
3 0.89568
3 0.895718
3 0.895765
3 0.895794
3 0.895837
3 0.895894
3 0.895927
3 0.895965
3 0.896003
3 0.896037
3 0.89607
3 0.896122
3 0.896151
3 0.896198
3 0.896246
3 0.89627
3 0.896322
3 0.896379
3 0.896431
3 0.896479
3 0.896527
3 0.896579
3 0.896627
3 0.896669
3 0.896726
3 0.896755
3 0.896826
3 0.896888
3 0.89695
3 0.897007
3 0.897055
3 0.897064
3 0.897117
3 0.897159
3 0.897188
3 0.897245
3 0.89725
3 0.897278
3 0.897312
3 0.897335
3 0.897374
3 0.897416
3 0.89745
3 0.897507
3 0.897545
3 0.897611
3 0.89765
3 0.897711
3 0.897768
3 0.897792
3 0.89784
3 0.897878
3 0.897892
3 0.897954
3 0.897978
3 0.898025
3 0.898073
3 0.898111
3 0.898144
3 0.898173
3 0.898225
3 0.898259
3 0.898287
3 0.898316
3 0.898377
3 0.898411
3 0.898439
3 0.898501
3 0.898558
3 0.898592
3 0.898611
3 0.898663
3 0.898715
3 0.898763
3 0.898796
3 0.898834
3 0.898849
3 0.898925
3 0.898958
3 0.898991
3 0.899039
3 0.899096
3 0.899134
3 0.899177
3 0.899243
3 0.899324
3 0.899348
3 0.899415
3 0.899453
3 0.8995
3 0.899543
3 0.8996
3 0.899634
3 0.899667
3 0.899695
3 0.899734
3 0.899772
3 0.899829
3 0.899862
3 0.8999
3 0.899919
3 0.899943
3 0.899967
3 0.899981
3 0.900019
3 0.900052
3 0.900109
3 0.900133
3 0.900171
3 0.900205
3 0.900266
3 0.900295
3 0.900328
3 0.900352
3 0.900376
3 0.900409
3 0.900428
3 0.900462
3 0.90049
3 0.900514
3 0.900557
3 0.9006
3 0.900671
3 0.900723
3 0.900776
3 0.900799
3 0.900833
3 0.900899
3 0.900952
3 0.901004
3 0.901047
3 0.901099
3 0.901137
4 0.90117
4 0.901223
4 0.901256
4 0.901289
4 0.901327
4 0.901356
4 0.90138
4 0.901432
4 0.90148
4 0.901532
4 0.901561
4 0.901594
4 0.901632
4 0.901665
4 0.901703
4 0.901737
4 0.90176
4 0.901827
4 0.901851
4 0.901889
4 0.901946
4 0.901998
4 0.902032
4 0.902065
4 0.902094
4 0.902141
4 0.902179
4 0.902217
4 0.902255
4 0.902298
4 0.902336
4 0.902374
4 0.902431
