4 0.979996
4 0.980012
4 0.980024
4 0.980036
4 0.980047
4 0.980056
4 0.980071
4 0.980082
4 0.980095
4 0.980106
4 0.980116
4 0.980128
4 0.980141
4 0.980152
4 0.980167
4 0.980177
4 0.980191
4 0.980205
4 0.980219
4 0.980234
4 0.980245
4 0.980259
4 0.980272
4 0.980282
4 0.980294
4 0.980306
4 0.980317
4 0.980328
4 0.980339
4 0.980352
4 0.980363
4 0.980378
4 0.980385
4 0.980398
4 0.980408
4 0.980422
4 0.980438
4 0.980452
4 0.980464
4 0.980479
4 0.980492
4 0.980503
4 0.980515
4 0.980525
4 0.980535
4 0.980544
4 0.980558
4 0.980576
4 0.980586
4 0.980597
4 0.980609
4 0.980622
4 0.980635
4 0.980646
4 0.980659
4 0.980672
4 0.980682
4 0.980693
4 0.980707
4 0.980719
4 0.980729
4 0.980745
4 0.980757
4 0.980769
4 0.980781
4 0.980792
4 0.980803
4 0.980814
4 0.980826
4 0.980841
4 0.980854
4 0.980865
4 0.98088
4 0.980891
4 0.980901
4 0.980913
4 0.980926
4 0.980939
4 0.980951
4 0.980962
4 0.980975
4 0.980987
4 0.980999
4 0.981014
4 0.981024
4 0.981036
4 0.98105
4 0.981062
4 0.981075
4 0.981085
4 0.981095
4 0.981106
4 0.981117
4 0.981131
4 0.981141
4 0.981154
4 0.981169
4 0.981181
4 0.981191
4 0.981203
4 0.981214
4 0.981225
4 0.981233
4 0.981243
4 0.981252
4 0.981265
4 0.981277
4 0.981288
4 0.981298
4 0.981312
4 0.981323
4 0.981332
4 0.981343
4 0.981354
4 0.981362
4 0.981374
4 0.981387
4 0.9814
4 0.98141
4 0.981421
4 0.981432
4 0.981443
4 0.981453
4 0.981461
4 0.981471
4 0.981483
4 0.981496
4 0.981506
4 0.981516
4 0.981529
4 0.98154
4 0.981551
4 0.981561
4 0.981574
4 0.981583
4 0.981595
4 0.981607
4 0.981619
4 0.981632
4 0.981644
4 0.981657
4 0.981667
4 0.981679
4 0.981691
4 0.981702
4 0.981713
4 0.981723
4 0.981735
4 0.981748
4 0.981761
4 0.981772
4 0.981782
4 0.981794
4 0.981805
4 0.981818
4 0.98183
4 0.981842
4 0.981853
4 0.981867
4 0.981878
4 0.981888
4 0.9819
4 0.981912
4 0.981922
4 0.981933
4 0.981945
4 0.981956
4 0.981971
4 0.981983
4 0.981998
4 0.98201
4 0.982024
4 0.982034
4 0.982045
4 0.982056
4 0.982067
4 0.982079
4 0.982086
4 0.982099
4 0.982109
4 0.982121
4 0.982133
4 0.982144
4 0.982156
4 0.982166
4 0.982178
4 0.982189
4 0.982197
4 0.982208
4 0.982218
4 0.982228
4 0.982239
4 0.98225
4 0.982264
4 0.982274
4 0.982284
4 0.982296
4 0.982309
4 0.982319
4 0.982327
4 0.982334
4 0.982345
4 0.982353
4 0.982365
4 0.982376
4 0.982382
4 0.982394
4 0.982403
4 0.982414
4 0.982426
4 0.982437
4 0.982448
4 0.982458
4 0.98247
4 0.982481
4 0.982494
4 0.982506
4 0.982521
4 0.98253
4 0.982539
4 0.982548
4 0.982561
4 0.982571
4 0.982582
4 0.982592
4 0.982603
4 0.982611
4 0.982622
4 0.982635
4 0.982647
4 0.982656
4 0.982667
4 0.982676
4 0.982685
4 0.982692
4 0.982705
4 0.982716
4 0.982727
4 0.982736
4 0.982746
4 0.982756
4 0.982767
4 0.982774
4 0.982784
4 0.982797
4 0.982805
4 0.982819
4 0.98283
4 0.98284
4 0.98285
4 0.982859
4 0.982866
4 0.982875
4 0.982886
4 0.982897
4 0.982908
4 0.982917
4 0.982928
4 0.982939
4 0.982949
4 0.982958
4 0.982967
4 0.982978
4 0.982989
4 0.983001
4 0.98301
4 0.983019
4 0.983032
4 0.983042
4 0.983054
4 0.983064
4 0.98307
4 0.98308
4 0.983091
4 0.983101
4 0.983111
4 0.983122
4 0.983132
4 0.98314
4 0.98315
4 0.983162
4 0.983171
4 0.983182
4 0.983193
4 0.983204
4 0.983214
4 0.983225
4 0.983234
4 0.983242
4 0.983253
4 0.983265
4 0.983272
4 0.983281
4 0.98329
4 0.983299
4 0.983309
4 0.983317
4 0.98333
4 0.98334
4 0.98335
4 0.983358
4 0.983369
4 0.983379
4 0.98339
4 0.983399
4 0.98341
4 0.983419
4 0.983429
4 0.983437
4 0.983449
4 0.983457
4 0.983467
4 0.983477
4 0.983488
4 0.983497
4 0.983509
4 0.983519
4 0.98353
4 0.983541
4 0.98355
4 0.983562
4 0.983572
4 0.983584
4 0.983594
4 0.983603
4 0.983613
4 0.983624
4 0.983634
4 0.983646
4 0.983656
4 0.983667
4 0.983676
4 0.983683
4 0.983691
4 0.983701
4 0.983711
4 0.983721
4 0.983732
4 0.983741
4 0.98375
4 0.983761
4 0.983772
4 0.983781
4 0.98379
4 0.983799
4 0.983807
4 0.983817
4 0.983826
4 0.983835
4 0.983843
4 0.983855
4 0.983863
4 0.983873
4 0.983881
4 0.983892
4 0.983899
4 0.983908
4 0.983918
4 0.98393
4 0.98394
4 0.983953
4 0.983962
4 0.983975
4 0.983982
4 0.983994
4 0.984006
4 0.984017
4 0.984026
4 0.984038
4 0.984046
4 0.984056
4 0.984063
4 0.984074
4 0.984082
4 0.98409
4 0.984101
4 0.98411
4 0.984121
4 0.98413
4 0.984139
4 0.98415
4 0.984158
4 0.984167
4 0.984177
4 0.984187
4 0.984194
4 0.984204
4 0.984213
4 0.984222
4 0.984232
4 0.984239
4 0.984254
4 0.984264
4 0.984275
4 0.984285
4 0.984291
4 0.984301
4 0.984309
4 0.98432
4 0.984333
4 0.984343
4 0.984353
4 0.98436
4 0.98437
4 0.984379
4 0.984388
4 0.984396
4 0.984404
4 0.984411
4 0.984422
4 0.984432
4 0.984442
4 0.984451
4 0.98446
4 0.984469
4 0.984479
4 0.98449
4 0.984498
4 0.984508
4 0.984516
4 0.984528
4 0.984537
4 0.984548
4 0.984556
4 0.984565
4 0.984576
4 0.984584
4 0.984593
4 0.984599
4 0.984609
4 0.984621
4 0.984631
4 0.984639
4 0.984648
4 0.984655
4 0.984665
4 0.984676
4 0.984686
4 0.984697
4 0.984706
4 0.984716
4 0.984726
4 0.984735
4 0.984748
4 0.984757
4 0.984766
4 0.984775
4 0.984786
4 0.984795
4 0.984806
4 0.984815
4 0.984823
4 0.984831
4 0.984839
4 0.984847
4 0.984854
4 0.984865
4 0.984874
4 0.984883
4 0.984893
4 0.984904
4 0.984912
4 0.984919
4 0.984928
4 0.984937
4 0.984944
4 0.984953
4 0.984962
4 0.98497
4 0.984978
4 0.984987
4 0.985001
4 0.985008
4 0.985017
4 0.985025
4 0.985036
4 0.985046
4 0.985054
4 0.985062
4 0.985073
4 0.985081
4 0.985088
4 0.985097
4 0.985104
4 0.985114
4 0.985123
4 0.985132
4 0.985142
4 0.985149
4 0.985156
4 0.985162
4 0.985169
4 0.985177
4 0.985188
4 0.985197
4 0.985206
4 0.985211
4 0.985219
4 0.985225
4 0.985232
4 0.98524
4 0.985249
4 0.985256
4 0.985266
4 0.985275
4 0.985284
4 0.985292
4 0.9853
4 0.985307
4 0.985315
4 0.985322
4 0.985331
4 0.985338
4 0.985345
4 0.985354
4 0.985361
4 0.98537
4 0.985376
4 0.985386
4 0.985397
4 0.985406
4 0.985414
4 0.985423
4 0.985429
4 0.985436
4 0.985443
4 0.985453
4 0.985464
4 0.985471
4 0.985478
4 0.985486
4 0.985494
4 0.985501
4 0.985509
4 0.985517
4 0.985527
4 0.985534
4 0.985543
4 0.98555
4 0.985558
4 0.985566
4 0.985574
4 0.985583
4 0.985592
4 0.985598
4 0.985604
4 0.985611
4 0.985618
4 0.985626
4 0.985634
4 0.985644
4 0.985653
4 0.985662
4 0.985671
4 0.985681
4 0.985687
4 0.985693
4 0.985701
4 0.98571
4 0.985719
4 0.985726
4 0.985734
4 0.985745
4 0.985755
4 0.985764
4 0.985771
4 0.985778
4 0.985786
4 0.985794
4 0.985802
4 0.985811
4 0.985819
4 0.985826
4 0.985835
4 0.985842
4 0.985848
4 0.985855
4 0.985864
4 0.985874
4 0.985884
4 0.985891
4 0.985898
4 0.985905
4 0.985912
4 0.985922
4 0.985932
4 0.985938
4 0.985945
4 0.985952
4 0.98596
4 0.985968
4 0.985974
4 0.985981
4 0.985992
4 0.986
4 0.986005
4 0.986014
4 0.986021
4 0.986028
4 0.986037
4 0.986044
4 0.986052
4 0.986059
4 0.986069
4 0.986077
4 0.986086
4 0.986096
4 0.986102
4 0.98611
4 0.986118
4 0.986125
4 0.98613
4 0.986137
4 0.986147
4 0.986153
4 0.986159
4 0.986166
4 0.986174
4 0.986184
4 0.986193
4 0.986202
4 0.986209
4 0.986216
4 0.986225
4 0.986233
4 0.98624
4 0.986248
4 0.986255
4 0.986263
4 0.986269
4 0.986278
4 0.986284
4 0.986294
4 0.986302
4 0.986309
4 0.986318
4 0.986325
4 0.986332
4 0.986339
4 0.986347
4 0.986354
4 0.986361
4 0.986367
4 0.986373
4 0.98638
4 0.986388
4 0.986395
4 0.986402
4 0.986407
4 0.986414
4 0.986421
4 0.986432
4 0.986442
4 0.986451
4 0.986459
4 0.986466
4 0.986473
4 0.986479
4 0.986487
4 0.986496
4 0.986502
4 0.986508
4 0.986518
4 0.986528
4 0.986535
4 0.986544
4 0.986551
4 0.986558
4 0.986567
4 0.986572
4 0.986581
4 0.986588
4 0.986596
4 0.986603
4 0.98661
4 0.986615
4 0.986621
4 0.986629
4 0.986635
4 0.986644
4 0.986651
4 0.986657
4 0.986665
4 0.986672
4 0.986681
4 0.986691
4 0.986698
4 0.986706
4 0.986717
4 0.986723
4 0.98673
4 0.986739
4 0.986747
4 0.986753
4 0.986761
4 0.986767
4 0.986774
4 0.986782
4 0.986789
4 0.986796
4 0.986803
4 0.986811
4 0.986818
4 0.986826
4 0.986834
4 0.986841
4 0.986849
4 0.986858
4 0.986865
4 0.986874
4 0.986883
4 0.986892
4 0.986899
4 0.986906
4 0.986911
4 0.98692
4 0.98693
4 0.986938
4 0.986948
4 0.986954
4 0.986962
4 0.986971
4 0.986979
4 0.986985
4 0.986992
4 0.987
4 0.987005
4 0.987014
4 0.987021
4 0.987028
4 0.987037
4 0.98705
4 0.987055
4 0.987062
4 0.987069
4 0.987077
4 0.987088
4 0.987095
4 0.987101
4 0.98711
4 0.987119
4 0.987125
4 0.987136
4 0.987144
4 0.987153
4 0.987163
4 0.987169
4 0.987176
4 0.987181
4 0.987187
4 0.987192
4 0.987201
4 0.987211
4 0.987218
4 0.987226
4 0.987232
4 0.98724
4 0.987246
4 0.987252
4 0.987258
4 0.987262
4 0.98727
4 0.987278
4 0.987283
4 0.98729
4 0.987295
4 0.987302
4 0.987308
4 0.987315
4 0.987323
4 0.987327
4 0.987335
4 0.98734
4 0.987348
4 0.987354
4 0.98736
4 0.987365
4 0.987371
4 0.987379
4 0.987386
4 0.987391
4 0.987399
4 0.987407
4 0.987414
4 0.98742
4 0.987426
4 0.987432
4 0.987438
4 0.987447
4 0.987455
4 0.987461
4 0.987468
4 0.987474
4 0.98748
4 0.987487
4 0.987493
4 0.9875
4 0.987507
4 0.987513
4 0.98752
4 0.987525
4 0.98753
4 0.987536
4 0.987545
4 0.987551
4 0.987558
4 0.987563
4 0.98757
4 0.987577
4 0.987583
4 0.987592
4 0.987597
4 0.987604
4 0.987611
4 0.987618
4 0.987625
4 0.987632
4 0.98764
4 0.987647
4 0.987653
4 0.98766
4 0.987667
4 0.987674
4 0.98768
4 0.987685
4 0.98769
4 0.987698
4 0.987705
4 0.987711
4 0.987718
4 0.987728
4 0.987733
4 0.987741
4 0.987747
4 0.987754
4 0.987761
4 0.987769
4 0.987773
4 0.987779
4 0.987788
4 0.987796
4 0.987802
4 0.98781
4 0.987817
4 0.987823
4 0.98783
4 0.987836
4 0.987842
4 0.987849
4 0.987854
4 0.987861
4 0.987869
4 0.987873
4 0.987879
4 0.987885
4 0.987893
4 0.987899
4 0.987905
4 0.987912
4 0.98792
4 0.987925
4 0.987932
4 0.987942
4 0.987948
4 0.987956
4 0.98796
4 0.987967
4 0.987974
4 0.987979
4 0.987984
4 0.987992
4 0.987999
4 0.988006
4 0.98801
4 0.988019
4 0.988024
4 0.98803
4 0.988039
4 0.988044
4 0.988049
4 0.988059
4 0.988065
4 0.988071
4 0.988076
4 0.988083
4 0.988088
4 0.988093
4 0.988096
4 0.988099
4 0.988109
4 0.988115
4 0.98812
4 0.988126
4 0.98813
4 0.988136
4 0.988144
4 0.988149
4 0.988155
4 0.988161
4 0.988168
4 0.988175
4 0.988183
4 0.988187
4 0.988194
4 0.988201
4 0.988208
4 0.988215
4 0.988219
4 0.988223
4 0.988232
4 0.98824
4 0.988245
4 0.988251
4 0.988256
4 0.988261
4 0.988266
4 0.988273
4 0.98828
4 0.988286
4 0.988293
4 0.988299
4 0.988305
4 0.988311
4 0.988321
4 0.988327
4 0.988333
4 0.988338
4 0.988344
4 0.988351
4 0.988356
4 0.988362
4 0.988369
4 0.988377
4 0.988383
4 0.988389
4 0.988395
4 0.988403
4 0.98841
4 0.988416
4 0.988423
4 0.988427
4 0.988433
4 0.988439
4 0.988447
4 0.988454
4 0.988462
4 0.988467
4 0.988472
4 0.988478
4 0.988485
4 0.98849
4 0.988494
4 0.9885
4 0.988507
4 0.988513
4 0.988517
4 0.988524
4 0.98853
4 0.988535
4 0.988541
4 0.988548
4 0.988551
4 0.988556
4 0.988562
4 0.988566
4 0.98857
4 0.988576
4 0.988584
4 0.98859
4 0.988595
4 0.988601
4 0.988608
4 0.988616
4 0.988622
4 0.988628
4 0.988633
4 0.988638
4 0.988645
4 0.988651
4 0.988659
4 0.988666
4 0.988673
4 0.988678
4 0.988683
4 0.988689
4 0.988696
4 0.988701
4 0.988707
4 0.988712
4 0.988717
4 0.988722
4 0.988729
4 0.988735
4 0.988742
4 0.988747
4 0.988753
4 0.988758
4 0.988764
4 0.988769
5 0.988775
5 0.988779
5 0.988786
5 0.98879
5 0.988796
5 0.988801
5 0.988806
5 0.988813
5 0.988819
5 0.988824
5 0.98883
5 0.988835
5 0.988838
5 0.988844
5 0.988851
5 0.988857
5 0.988863
5 0.98887
5 0.988873
5 0.988877
5 0.988882
5 0.988889
5 0.988896
5 0.988903
5 0.988909
5 0.988913
5 0.988918
5 0.988924
5 0.988928
5 0.988933
5 0.988939
5 0.988948
5 0.988953
5 0.988959
5 0.988963
5 0.988968
5 0.988973
5 0.988978
5 0.988984
5 0.98899
5 0.988994
5 0.988999
5 0.989003
5 0.989009
5 0.989016
5 0.989023
5 0.989028
5 0.989035
5 0.98904
5 0.989047
5 0.989053
5 0.98906
5 0.989064
5 0.98907
5 0.989075
5 0.98908
5 0.989086
5 0.989093
5 0.989099
5 0.989104
5 0.989111
5 0.989118
5 0.989121
5 0.989126
5 0.98913
5 0.989138
5 0.989144
5 0.989151
5 0.989157
5 0.989162
5 0.98917
5 0.989174
5 0.98918
5 0.989184
5 0.98919
5 0.989196
5 0.989201
5 0.989206
5 0.989213
5 0.989217
5 0.989226
5 0.989232
5 0.989237
5 0.989244
5 0.98925
5 0.989257
5 0.989263
5 0.989267
5 0.989272
5 0.989276
5 0.98928
5 0.989285
5 0.989291
5 0.989295
5 0.9893
5 0.989305
5 0.989312
5 0.989316
5 0.989322
5 0.989327
5 0.989331
5 0.989337
5 0.989342
5 0.989347
5 0.989354
5 0.989359
5 0.989361
5 0.989366
5 0.989371
5 0.989376
5 0.989381
5 0.989388
5 0.989395
5 0.989401
5 0.989407
5 0.989413
5 0.989418
5 0.989423
5 0.989429
5 0.989434
5 0.989439
5 0.989446
5 0.989452
5 0.989457
5 0.989461
5 0.989467
5 0.989473
5 0.989479
5 0.989484
5 0.989487
5 0.989492
5 0.989497
5 0.989502
5 0.989507
5 0.98951
5 0.989516
5 0.989521
5 0.989528
5 0.989534
5 0.989538
5 0.989542
5 0.989548
5 0.989553
5 0.989558
5 0.989564
5 0.989569
5 0.989576
5 0.98958
5 0.989584
5 0.989588
5 0.989593
5 0.989598
5 0.989604
5 0.989609
5 0.989616
5 0.989622
5 0.989629
5 0.989634
5 0.989641
5 0.989645
5 0.989651
5 0.989654
5 0.989658
5 0.989665
5 0.989671
5 0.989675
5 0.989682
5 0.989688
5 0.989692
5 0.989698
5 0.989704
5 0.989707
5 0.989711
5 0.989717
5 0.989724
5 0.98973
5 0.989735
5 0.989741
5 0.989748
5 0.989755
5 0.98976
5 0.989766
5 0.989771
5 0.989776
5 0.989781
5 0.989788
5 0.989792
5 0.989797
5 0.989801
5 0.989807
5 0.989814
5 0.98982
5 0.989823
5 0.989827
5 0.989831
5 0.989834
5 0.989839
5 0.989843
5 0.989848
5 0.989854
5 0.989858
5 0.989863
5 0.989868
5 0.989874
5 0.989878
5 0.989884
5 0.989889
5 0.989893
5 0.989899
5 0.989902
5 0.989908
5 0.989914
5 0.989918
5 0.989923
5 0.989927
5 0.989931
5 0.989936
5 0.989941
5 0.989947
5 0.989952
5 0.989957
5 0.989963
5 0.989968
5 0.989971
5 0.989975
5 0.98998
5 0.989987
5 0.98999
5 0.989995
5 0.989998
5 0.990004
5 0.99001
5 0.990015
5 0.990022
5 0.990026
5 0.990031
5 0.990034
5 0.990039
5 0.990044
5 0.990051
5 0.990058
5 0.990065
5 0.990071
5 0.990076
5 0.990082
5 0.990089
5 0.990095
5 0.990099
5 0.990104
5 0.990108
5 0.990113
5 0.990119
5 0.990125
5 0.990131
5 0.990134
5 0.99014
5 0.990145
5 0.990152
5 0.990156
5 0.99016
5 0.990165
5 0.990171
5 0.990176
5 0.99018
5 0.990183
5 0.99019
5 0.990194
5 0.990199
5 0.990205
5 0.990209
5 0.990215
5 0.990219
5 0.990223
5 0.990228
5 0.990233
5 0.990238
5 0.990242
5 0.990248
5 0.990253
5 0.990257
5 0.99026
5 0.990265
5 0.99027
5 0.990275
5 0.990278
5 0.990283
5 0.990287
5 0.990293
5 0.990298
5 0.990302
5 0.990306
5 0.990311
5 0.990316
5 0.99032
5 0.990325
5 0.99033
5 0.990334
5 0.990339
5 0.990343
5 0.99035
5 0.990356
5 0.990359
5 0.990363
5 0.990368
5 0.990372
5 0.990375
5 0.990382
5 0.990386
5 0.990391
5 0.990395
5 0.990399
5 0.990403
5 0.990407
5 0.990413
5 0.990416
5 0.990422
5 0.990428
5 0.990433
5 0.990438
5 0.990441
5 0.990446
5 0.990452
5 0.990456
5 0.990462
5 0.990466
5 0.99047
5 0.990475
5 0.99048
5 0.990483
5 0.990487
5 0.990492
5 0.990498
5 0.990504
5 0.990511
5 0.990515
5 0.99052
5 0.990524
5 0.99053
5 0.990537
5 0.990544
5 0.990548
5 0.990553
5 0.990557
5 0.990561
5 0.990567
5 0.990572
5 0.990577
5 0.990581
5 0.990587
5 0.990593
5 0.990597
5 0.990601
5 0.990608
5 0.99061
5 0.990616
5 0.990619
5 0.990624
5 0.990627
5 0.990632
5 0.990637
5 0.990642
5 0.990644
5 0.990648
5 0.990654
5 0.990659
5 0.990665
5 0.990669
5 0.990674
5 0.990679
5 0.990684
5 0.990689
5 0.990695
5 0.990699
5 0.990705
5 0.99071
5 0.990715
5 0.990719
5 0.990724
5 0.990727
5 0.990735
5 0.990738
5 0.99074
5 0.990745
5 0.990749
5 0.990753
5 0.990759
5 0.990762
5 0.990767
5 0.99077
5 0.990774
5 0.990779
5 0.990784
5 0.990788
5 0.990793
5 0.9908
5 0.990802
5 0.990806
5 0.990811
5 0.990815
5 0.990822
5 0.990827
5 0.990832
5 0.990838
5 0.990842
5 0.990847
5 0.99085
5 0.990855
5 0.99086
5 0.990863
5 0.990867
5 0.990871
5 0.990874
5 0.990879
5 0.990883
5 0.99089
5 0.990896
5 0.9909
5 0.990905
5 0.99091
5 0.990914
5 0.990918
5 0.990924
5 0.990929
5 0.990933
5 0.990935
5 0.99094
5 0.990946
5 0.990951
5 0.990955
5 0.99096
5 0.990964
5 0.990968
5 0.990971
5 0.990976
5 0.99098
5 0.990985
5 0.990991
5 0.990995
5 0.990998
5 0.991001
5 0.991006
5 0.991009
5 0.991013
5 0.991017
5 0.991022
5 0.991028
5 0.991032
5 0.991035
5 0.991039
5 0.991044
5 0.991047
5 0.991051
5 0.991055
5 0.991059
5 0.991064
5 0.991068
5 0.991072
5 0.991079
5 0.991083
5 0.991088
5 0.991093
5 0.991097
5 0.991102
5 0.991106
5 0.99111
5 0.991115
5 0.991119
5 0.991122
5 0.991127
5 0.991131
5 0.991136
5 0.991139
5 0.991143
5 0.991146
5 0.991151
5 0.991156
5 0.991159
5 0.991163
5 0.991166
5 0.991173
5 0.991178
5 0.991183
5 0.991186
5 0.99119
5 0.991193
5 0.991197
5 0.991202
5 0.991207
5 0.991211
5 0.991214
5 0.991218
5 0.99122
5 0.991224
5 0.991229
5 0.991233
5 0.991237
5 0.991242
5 0.991247
5 0.991249
5 0.991253
5 0.991257
5 0.991262
5 0.991265
5 0.991271
5 0.991275
5 0.991279
5 0.991283
5 0.991287
5 0.99129
5 0.991295
5 0.9913
5 0.991303
5 0.991308
5 0.991313
5 0.991317
5 0.991321
5 0.991327
5 0.99133
5 0.991333
5 0.991338
5 0.991342
5 0.991345
5 0.991349
5 0.991353
5 0.991356
5 0.991359
5 0.991363
5 0.991367
5 0.991372
5 0.991378
5 0.991382
5 0.991387
5 0.991392
5 0.991396
5 0.991401
5 0.991404
5 0.991408
5 0.991413
5 0.991416
5 0.991418
5 0.991422
5 0.991427
5 0.99143
5 0.991433
5 0.991439
5 0.991444
5 0.991448
5 0.991452
5 0.991456
5 0.991461
5 0.991464
5 0.991466
5 0.991469
5 0.991472
5 0.991475
5 0.991479
5 0.991484
5 0.991487
5 0.991491
5 0.991494
5 0.991498
5 0.991503
5 0.991505
5 0.991508
5 0.991512
5 0.991515
5 0.991518
5 0.991521
5 0.991526
5 0.991528
5 0.991533
5 0.991536
5 0.99154
5 0.991544
5 0.991548
5 0.991551
5 0.991555
5 0.991558
5 0.991565
5 0.99157
5 0.991574
5 0.991578
5 0.99158
5 0.991584
5 0.991587
5 0.991589
5 0.991594
5 0.991598
5 0.991602
5 0.991605
5 0.991609
5 0.991614
5 0.991618
5 0.991622
5 0.991626
5 0.991631
5 0.991635
5 0.99164
5 0.991642
5 0.991645
5 0.99165
5 0.991652
5 0.991658
5 0.99166
5 0.991664
5 0.991666
5 0.99167
5 0.991676
5 0.99168
5 0.991685
5 0.99169
5 0.991692
5 0.991695
5 0.991699
5 0.991703
5 0.991706
5 0.99171
5 0.991716
5 0.991719
5 0.991723
5 0.991727
5 0.991728
5 0.991733
5 0.991738
5 0.991742
5 0.991745
5 0.991749
5 0.991754
5 0.991757
5 0.991761
5 0.991765
5 0.991769
5 0.991772
5 0.991774
5 0.991777
5 0.991781
5 0.991786
5 0.991789
5 0.991794
5 0.991799
5 0.991802
5 0.991806
5 0.99181
5 0.991812
5 0.991815
5 0.991819
5 0.991821
5 0.991824
5 0.991826
5 0.99183
5 0.991834
5 0.991836
5 0.99184
5 0.991844
5 0.991847
5 0.99185
5 0.991853
5 0.991857
5 0.99186
5 0.991862
5 0.991865
5 0.991868
5 0.991871
5 0.991876
5 0.991879
5 0.991884
5 0.991887
5 0.99189
5 0.991894
5 0.9919
5 0.991903
5 0.991906
5 0.991908
5 0.991912
5 0.991917
5 0.991919
5 0.991923
5 0.991928
5 0.991931
5 0.991936
5 0.99194
5 0.991943
5 0.991947
5 0.991951
5 0.991955
5 0.991958
5 0.991961
5 0.991966
5 0.991969
5 0.991972
5 0.991975
5 0.991978
5 0.991984
5 0.991987
5 0.991991
5 0.991993
5 0.991998
5 0.992002
5 0.992005
5 0.992009
5 0.992012
5 0.992016
5 0.992019
5 0.992023
5 0.992026
5 0.99203
5 0.992033
5 0.992038
5 0.992041
5 0.992045
5 0.992049
5 0.992053
5 0.992057
5 0.992061
5 0.992065
5 0.99207
5 0.992074
5 0.992079
5 0.992082
5 0.992085
5 0.992089
5 0.992092
5 0.992095
5 0.992099
5 0.992101
5 0.992104
5 0.992106
5 0.992109
5 0.992111
5 0.992113
5 0.992117
5 0.99212
5 0.992122
5 0.992124
5 0.992127
5 0.992129
5 0.992134
5 0.992138
5 0.992141
5 0.992145
5 0.992149
5 0.992151
5 0.992155
5 0.992157
5 0.992161
5 0.992165
5 0.992169
5 0.992172
5 0.992176
5 0.992179
5 0.992182
5 0.992184
5 0.992187
5 0.992191
5 0.992195
5 0.992198
5 0.9922
5 0.992204
5 0.992207
5 0.99221
5 0.992212
5 0.992215
5 0.992218
5 0.992222
5 0.992224
5 0.992229
5 0.992233
5 0.992235
5 0.992238
5 0.992242
5 0.992245
5 0.992249
5 0.992252
5 0.992255
5 0.992257
5 0.992262
5 0.992267
5 0.992271
5 0.992273
5 0.992275
5 0.992277
5 0.99228
5 0.992283
5 0.992288
5 0.992292
5 0.992296
5 0.992298
5 0.992302
5 0.992305
5 0.992308
5 0.992313
5 0.992316
5 0.992321
5 0.992325
5 0.992327
5 0.992329
5 0.992333
5 0.992337
5 0.99234
5 0.992342
5 0.992345
5 0.992346
5 0.99235
5 0.992354
5 0.992357
5 0.99236
5 0.992364
5 0.992366
5 0.992369
5 0.992371
5 0.992374
5 0.992376
5 0.992381
5 0.992384
5 0.992387
5 0.992389
5 0.992393
5 0.992397
5 0.992402
5 0.992405
5 0.992409
5 0.992412
5 0.992416
5 0.992418
5 0.992421
5 0.992425
5 0.992429
5 0.992433
5 0.992437
5 0.992439
5 0.992442
5 0.992444
5 0.992445
5 0.992448
5 0.992451
5 0.992455
5 0.992458
5 0.99246
5 0.992464
5 0.992468
5 0.99247
5 0.992474
5 0.992478
5 0.992484
5 0.992487
5 0.992488
5 0.992491
5 0.992494
5 0.992497
5 0.9925
5 0.992503
5 0.992507
5 0.992509
5 0.992511
5 0.992515
5 0.992518
5 0.992521
5 0.992523
5 0.992526
5 0.992529
5 0.992533
5 0.992535
5 0.992538
5 0.992542
5 0.992546
5 0.992549
5 0.992552
5 0.992555
5 0.992558
5 0.992561
5 0.992566
5 0.992569
5 0.992573
5 0.992576
5 0.992579
5 0.992582
5 0.992585
5 0.992589
5 0.992593
5 0.992595
5 0.992599
5 0.992601
5 0.992605
5 0.992608
5 0.992611
5 0.992613
5 0.992616
5 0.99262
5 0.992622
5 0.992626
5 0.99263
5 0.992633
5 0.992637
5 0.992638
5 0.992641
5 0.992644
5 0.992647
5 0.99265
5 0.992652
5 0.992656
5 0.992657
5 0.99266
5 0.992663
5 0.992666
5 0.992671
5 0.992674
5 0.992677
5 0.992679
5 0.992682
5 0.992685
5 0.992688
5 0.992689
5 0.992691
5 0.992695
5 0.9927
5 0.992703
5 0.992707
5 0.99271
5 0.992713
5 0.992715
5 0.992718
5 0.992721
5 0.992724
5 0.992727
5 0.99273
5 0.992734
5 0.992737
5 0.992739
5 0.992745
5 0.992748
5 0.992751
5 0.992753
5 0.992757
5 0.99276
5 0.992763
5 0.992765
5 0.992769
5 0.99277
5 0.992773
5 0.992776
5 0.99278
5 0.992782
5 0.992785
5 0.992788
5 0.99279
5 0.992793
5 0.992794
5 0.992797
5 0.992799
5 0.992802
5 0.992805
5 0.992808
5 0.992811
5 0.992814
5 0.992816
5 0.992819
5 0.992821
5 0.992823
5 0.992825
5 0.992829
5 0.992833
5 0.992836
5 0.992839
5 0.992842
5 0.992845
5 0.992848
5 0.992852
5 0.992853
5 0.992855
5 0.992859
5 0.99286
5 0.992865
5 0.992868
5 0.992871
5 0.992874
5 0.992877
5 0.99288
5 0.992884
5 0.992888
5 0.99289
5 0.992894
5 0.992896
5 0.992899
5 0.992901
5 0.992906
5 0.992908
5 0.992911
5 0.992914
5 0.992915
5 0.992919
5 0.992921
5 0.992922
5 0.992926
5 0.992929
5 0.992931
5 0.992933
5 0.992936
5 0.99294
5 0.992943
5 0.992944
6 0.992947
