9 0.991365
9 0.991365
9 0.991367
9 0.991368
9 0.99137
9 0.991371
9 0.991372
9 0.991374
9 0.991375
9 0.991375
9 0.991376
9 0.991377
9 0.99138
9 0.991381
9 0.991383
9 0.991384
9 0.991384
9 0.991385
9 0.991386
9 0.991387
9 0.991389
9 0.991389
9 0.991391
9 0.991392
9 0.991393
9 0.991393
9 0.991395
9 0.991396
9 0.991397
9 0.991398
9 0.991399
9 0.991399
9 0.9914
9 0.991401
9 0.991401
9 0.991403
9 0.991403
9 0.991404
9 0.991405
9 0.991407
9 0.991407
9 0.991408
9 0.991409
9 0.991409
9 0.99141
9 0.991411
9 0.991413
9 0.991414
9 0.991415
9 0.991416
9 0.991417
9 0.991418
9 0.99142
9 0.991421
9 0.991422
9 0.991424
9 0.991424
9 0.991426
9 0.991426
9 0.991428
9 0.991429
9 0.991429
9 0.99143
9 0.991431
9 0.991431
9 0.991432
9 0.991434
9 0.991435
9 0.991436
9 0.991437
9 0.991438
9 0.991439
9 0.99144
9 0.991441
9 0.991442
9 0.991444
9 0.991445
9 0.991447
9 0.991447
9 0.991448
9 0.991449
9 0.991451
9 0.991452
9 0.991454
9 0.991455
9 0.991457
9 0.991458
9 0.991458
9 0.991459
9 0.991461
9 0.991462
9 0.991463
9 0.991463
9 0.991464
9 0.991464
9 0.991465
9 0.991466
9 0.991468
9 0.991469
9 0.991471
9 0.991472
9 0.991472
9 0.991474
9 0.991474
9 0.991475
9 0.991477
9 0.991478
9 0.991479
9 0.991481
9 0.991482
9 0.991483
9 0.991484
9 0.991485
9 0.991485
9 0.991487
9 0.991489
9 0.991489
9 0.99149
9 0.991491
9 0.991493
9 0.991494
9 0.991495
9 0.991496
9 0.991496
9 0.991498
9 0.991498
9 0.9915
9 0.991501
9 0.991502
9 0.991502
9 0.991503
9 0.991504
9 0.991506
9 0.991507
9 0.991508
9 0.991509
9 0.991511
9 0.991512
9 0.991513
9 0.991514
9 0.991515
9 0.991517
9 0.991519
9 0.991519
9 0.99152
9 0.99152
9 0.991521
9 0.991522
9 0.991522
9 0.991523
9 0.991524
9 0.991524
9 0.991525
9 0.991526
9 0.991527
9 0.991527
9 0.991528
9 0.991529
9 0.99153
9 0.99153
9 0.991531
9 0.991532
9 0.991533
9 0.991535
9 0.991536
9 0.991538
9 0.991539
9 0.99154
9 0.991541
9 0.991541
9 0.991542
9 0.991543
9 0.991544
9 0.991545
9 0.991546
9 0.991547
9 0.991548
9 0.991549
9 0.991551
9 0.991552
9 0.991554
9 0.991555
9 0.991556
9 0.991556
9 0.991557
9 0.991558
9 0.991559
9 0.99156
9 0.991561
9 0.991563
9 0.991564
9 0.991565
9 0.991567
9 0.991567
9 0.991568
9 0.99157
9 0.991571
9 0.991572
9 0.991574
9 0.991574
9 0.991575
9 0.991576
9 0.991577
9 0.991578
9 0.991579
9 0.991581
9 0.991581
9 0.991582
9 0.991583
9 0.991584
9 0.991586
9 0.991587
9 0.991588
9 0.991589
9 0.99159
9 0.99159
9 0.991591
9 0.991592
9 0.991593
9 0.991595
9 0.991595
9 0.991596
9 0.991596
9 0.991597
9 0.991598
9 0.991599
9 0.9916
9 0.9916
9 0.991601
9 0.991603
9 0.991603
9 0.991604
9 0.991606
9 0.991607
9 0.991608
9 0.991609
9 0.99161
9 0.991611
9 0.991612
9 0.991614
9 0.991615
9 0.991615
9 0.991616
9 0.991617
9 0.991618
9 0.991619
9 0.991619
9 0.99162
9 0.991621
9 0.991621
9 0.991623
9 0.991623
9 0.991625
9 0.991625
9 0.991626
9 0.991626
9 0.991628
9 0.991629
9 0.99163
9 0.991631
9 0.991632
9 0.991633
9 0.991634
9 0.991635
9 0.991636
9 0.991637
9 0.991638
9 0.991639
9 0.99164
9 0.991641
9 0.991642
9 0.991643
9 0.991644
9 0.991645
9 0.991646
9 0.991648
9 0.991649
9 0.99165
9 0.991651
9 0.991652
9 0.991653
9 0.991654
9 0.991654
9 0.991654
9 0.991655
9 0.991656
9 0.991656
9 0.991658
9 0.991659
9 0.99166
9 0.991661
9 0.991663
9 0.991664
9 0.991665
9 0.991665
9 0.991666
9 0.991667
9 0.991668
9 0.991669
9 0.99167
9 0.991671
9 0.991672
9 0.991673
9 0.991673
9 0.991674
9 0.991675
9 0.991676
9 0.991677
9 0.991678
9 0.991679
9 0.99168
9 0.991681
9 0.991683
9 0.991684
9 0.991685
9 0.991686
9 0.991687
9 0.991688
9 0.991689
9 0.991689
9 0.991691
9 0.991691
9 0.991692
9 0.991693
9 0.991693
9 0.991693
9 0.991694
9 0.991696
9 0.991697
9 0.991698
9 0.991699
9 0.991701
9 0.991702
9 0.991702
9 0.991703
9 0.991704
9 0.991704
9 0.991706
9 0.991707
9 0.991708
9 0.991709
9 0.991709
9 0.99171
9 0.991711
9 0.991712
9 0.991713
9 0.991713
9 0.991714
9 0.991715
9 0.991716
9 0.991716
9 0.991718
9 0.991719
9 0.991719
9 0.99172
9 0.991722
9 0.991722
9 0.991723
9 0.991724
9 0.991725
9 0.991725
9 0.991726
9 0.991727
9 0.991727
9 0.991729
9 0.991729
9 0.99173
9 0.991731
9 0.991731
9 0.991732
9 0.991732
9 0.991733
9 0.991734
9 0.991735
9 0.991736
9 0.991738
9 0.991738
9 0.991739
9 0.99174
9 0.99174
9 0.991741
9 0.991743
9 0.991744
9 0.991745
9 0.991746
9 0.991747
9 0.991748
9 0.991749
9 0.991751
9 0.991752
9 0.991752
9 0.991753
9 0.991754
9 0.991755
9 0.991755
9 0.991756
9 0.991757
9 0.991757
9 0.991759
9 0.991761
9 0.991761
9 0.991763
9 0.991764
9 0.991764
9 0.991765
9 0.991767
9 0.991768
9 0.991769
9 0.991769
9 0.991771
9 0.991771
9 0.991772
9 0.991773
9 0.991774
9 0.991774
9 0.991775
9 0.991776
9 0.991777
9 0.991778
9 0.991779
9 0.991779
9 0.991779
9 0.99178
9 0.991782
9 0.991783
9 0.991783
9 0.991784
9 0.991785
9 0.991787
9 0.991787
9 0.991788
9 0.991789
9 0.991789
9 0.99179
9 0.991792
9 0.991792
9 0.991794
9 0.991794
9 0.991796
9 0.991797
9 0.991797
9 0.991798
9 0.9918
9 0.991801
9 0.991803
9 0.991803
9 0.991804
9 0.991805
9 0.991806
9 0.991808
9 0.991809
9 0.99181
9 0.991811
9 0.991812
9 0.991813
9 0.991813
9 0.991814
9 0.991816
9 0.991817
9 0.991819
9 0.99182
9 0.991821
9 0.991822
9 0.991823
9 0.991824
9 0.991825
9 0.991826
9 0.991827
9 0.991827
9 0.991829
9 0.99183
9 0.991831
9 0.991832
9 0.991833
9 0.991834
9 0.991834
9 0.991836
9 0.991838
9 0.991839
9 0.99184
9 0.991841
9 0.991841
9 0.991842
9 0.991843
9 0.991844
9 0.991845
9 0.991846
9 0.991847
9 0.991848
9 0.991849
9 0.99185
9 0.991851
9 0.991851
9 0.991852
9 0.991852
9 0.991853
9 0.991854
9 0.991856
9 0.991857
9 0.991857
9 0.991858
9 0.991858
9 0.991859
9 0.99186
9 0.99186
9 0.991861
9 0.991862
9 0.991863
9 0.991864
9 0.991865
9 0.991867
9 0.991868
9 0.991869
9 0.99187
9 0.991871
9 0.991872
9 0.991873
9 0.991873
9 0.991874
9 0.991874
9 0.991876
9 0.991876
9 0.991877
9 0.991878
9 0.991879
9 0.991881
9 0.991881
9 0.991882
9 0.991884
9 0.991885
9 0.991887
9 0.991889
9 0.99189
9 0.991891
9 0.991893
9 0.991893
9 0.991894
9 0.991894
9 0.991895
9 0.991896
9 0.991897
9 0.991898
9 0.991898
9 0.991898
9 0.991899
9 0.991899
9 0.991901
9 0.991901
9 0.991902
9 0.991902
9 0.991903
9 0.991904
9 0.991904
9 0.991905
9 0.991906
9 0.991907
9 0.991909
9 0.99191
9 0.991911
9 0.991912
9 0.991914
9 0.991915
9 0.991916
9 0.991917
9 0.991918
9 0.99192
9 0.99192
9 0.99192
9 0.991921
9 0.991922
9 0.991922
9 0.991923
9 0.991924
9 0.991926
9 0.991928
9 0.991928
9 0.991929
9 0.99193
9 0.991931
9 0.991932
9 0.991932
9 0.991934
9 0.991934
9 0.991935
9 0.991936
9 0.991937
9 0.991938
9 0.991938
9 0.991939
9 0.991939
9 0.99194
9 0.991941
9 0.991941
9 0.991942
9 0.991942
9 0.991943
9 0.991944
9 0.991944
9 0.991945
9 0.991946
9 0.991947
9 0.991948
9 0.991948
9 0.991949
9 0.99195
9 0.99195
9 0.991951
9 0.991952
9 0.991953
9 0.991954
9 0.991954
9 0.991956
9 0.991957
9 0.991958
9 0.991959
9 0.99196
9 0.99196
9 0.991962
9 0.991963
9 0.991963
9 0.991964
9 0.991964
9 0.991965
9 0.991967
9 0.99197
9 0.991971
9 0.991972
9 0.991972
9 0.991974
9 0.991975
9 0.991976
9 0.991976
9 0.991977
9 0.991978
9 0.991979
9 0.991981
9 0.991982
9 0.991982
9 0.991983
9 0.991984
9 0.991985
9 0.991986
9 0.991987
9 0.991988
9 0.991988
9 0.99199
9 0.991991
9 0.991992
9 0.991992
9 0.991994
9 0.991996
9 0.991997
9 0.991997
9 0.991999
9 0.992
9 0.992001
9 0.992002
9 0.992003
9 0.992003
9 0.992004
9 0.992005
9 0.992006
9 0.992007
9 0.992007
9 0.992009
9 0.99201
9 0.992011
9 0.992012
9 0.992014
9 0.992014
9 0.992015
9 0.992015
9 0.992016
9 0.992017
9 0.992018
9 0.992018
9 0.992019
9 0.99202
9 0.992021
9 0.992021
9 0.992022
9 0.992022
9 0.992024
9 0.992026
9 0.992027
9 0.992028
9 0.992028
9 0.992029
9 0.992031
9 0.992031
9 0.992032
9 0.992032
9 0.992032
9 0.992033
9 0.992034
9 0.992034
9 0.992036
9 0.992036
9 0.992037
9 0.992037
9 0.992038
9 0.992039
9 0.99204
9 0.992041
9 0.992041
9 0.992041
9 0.992042
9 0.992042
9 0.992043
9 0.992045
9 0.992046
9 0.992046
9 0.992047
9 0.992047
9 0.992048
9 0.992049
9 0.99205
9 0.992051
9 0.992051
9 0.992051
9 0.992052
9 0.992053
9 0.992055
9 0.992056
9 0.992057
9 0.992058
9 0.992059
9 0.99206
9 0.992061
9 0.992062
9 0.992063
9 0.992064
9 0.992065
9 0.992065
9 0.992067
9 0.992067
10 0.992068
10 0.992068
10 0.99207
10 0.99207
10 0.992072
10 0.992074
10 0.992075
10 0.992076
10 0.992076
10 0.992077
10 0.992077
10 0.992079
10 0.992079
10 0.99208
10 0.992082
10 0.992082
10 0.992083
10 0.992083
10 0.992084
10 0.992084
10 0.992085
10 0.992086
10 0.992086
10 0.992087
10 0.992087
10 0.992088
10 0.99209
10 0.992091
10 0.992093
10 0.992094
10 0.992096
10 0.992097
10 0.992098
10 0.992098
10 0.992099
10 0.9921
10 0.992101
10 0.992102
10 0.992103
10 0.992105
10 0.992105
10 0.992107
10 0.992107
10 0.992108
10 0.992108
10 0.992109
10 0.99211
10 0.992111
10 0.992111
10 0.992112
10 0.992113
10 0.992114
10 0.992115
10 0.992116
10 0.992116
10 0.992117
10 0.992117
10 0.992118
10 0.992118
10 0.992119
10 0.99212
10 0.992122
10 0.992122
10 0.992123
10 0.992124
10 0.992124
10 0.992126
10 0.992127
10 0.992128
10 0.992128
10 0.992129
10 0.992129
10 0.992131
10 0.992132
10 0.992133
10 0.992133
10 0.992135
10 0.992135
10 0.992137
10 0.992137
10 0.992138
10 0.992139
10 0.99214
10 0.992142
10 0.992143
10 0.992144
10 0.992145
10 0.992146
10 0.992147
10 0.992148
10 0.992149
10 0.99215
10 0.99215
10 0.992152
10 0.992152
10 0.992153
10 0.992154
10 0.992155
10 0.992155
10 0.992156
10 0.992157
10 0.992158
10 0.992159
10 0.992161
10 0.992161
10 0.992162
10 0.992163
10 0.992164
10 0.992164
10 0.992166
10 0.992167
10 0.992168
10 0.992168
10 0.992169
10 0.99217
10 0.99217
10 0.992171
10 0.992173
10 0.992173
10 0.992174
10 0.992174
10 0.992175
10 0.992175
10 0.992176
10 0.992176
10 0.992177
10 0.992178
10 0.992179
10 0.99218
10 0.99218
10 0.992181
10 0.992182
10 0.992184
10 0.992185
10 0.992186
10 0.992186
10 0.992187
10 0.992187
10 0.992187
10 0.992189
10 0.992189
10 0.99219
10 0.99219
10 0.992191
10 0.992192
10 0.992192
10 0.992194
10 0.992195
10 0.992196
10 0.992197
10 0.992197
10 0.992198
10 0.992198
10 0.9922
10 0.9922
10 0.992201
10 0.992201
10 0.992202
10 0.992203
10 0.992204
10 0.992204
10 0.992206
10 0.992207
10 0.992208
10 0.992209
10 0.992209
10 0.99221
10 0.992211
10 0.992212
10 0.992213
10 0.992213
10 0.992214
10 0.992215
10 0.992216
10 0.992217
10 0.992217
10 0.992218
10 0.992218
10 0.992219
10 0.992219
10 0.99222
10 0.99222
10 0.992221
10 0.992221
10 0.992221
10 0.992222
10 0.992222
10 0.992223
10 0.992224
10 0.992224
10 0.992225
10 0.992226
10 0.992226
10 0.992227
10 0.992228
10 0.992229
10 0.992229
10 0.992231
10 0.992232
10 0.992233
10 0.992234
10 0.992235
10 0.992237
10 0.992237
10 0.992239
10 0.99224
10 0.992242
10 0.992242
10 0.992243
10 0.992243
10 0.992245
10 0.992245
10 0.992247
10 0.992247
10 0.992247
10 0.992248
10 0.992248
10 0.992249
10 0.99225
10 0.992251
10 0.992252
10 0.992254
10 0.992256
10 0.992258
10 0.992258
10 0.992259
10 0.99226
10 0.992261
10 0.992263
10 0.992263
10 0.992264
10 0.992265
10 0.992266
10 0.992267
10 0.992267
10 0.992267
10 0.992268
10 0.992269
10 0.992269
10 0.99227
10 0.992271
10 0.992271
10 0.992272
10 0.992273
10 0.992275
10 0.992275
10 0.992276
10 0.992277
10 0.992277
10 0.992278
10 0.992279
10 0.99228
10 0.992281
10 0.992282
10 0.992283
10 0.992283
10 0.992284
10 0.992285
10 0.992285
10 0.992286
10 0.992287
10 0.992288
10 0.992289
10 0.99229
10 0.992291
10 0.992291
10 0.992292
10 0.992293
10 0.992294
10 0.992295
10 0.992296
10 0.992298
10 0.992299
10 0.9923
10 0.992301
10 0.992301
10 0.992302
10 0.992303
10 0.992304
10 0.992305
10 0.992306
10 0.992308
10 0.992309
10 0.99231
10 0.992311
10 0.992313
10 0.992314
10 0.992314
10 0.992315
10 0.992316
10 0.992317
10 0.992317
10 0.992318
10 0.992318
10 0.992319
10 0.99232
10 0.99232
10 0.992321
10 0.992321
10 0.992322
10 0.992323
10 0.992324
10 0.992325
10 0.992326
10 0.992327
10 0.992327
10 0.992328
10 0.99233
10 0.99233
10 0.992332
10 0.992333
10 0.992334
10 0.992335
10 0.992335
10 0.992336
10 0.992337
10 0.992338
10 0.992339
10 0.992339
10 0.99234
10 0.992341
10 0.992342
10 0.992343
10 0.992344
10 0.992344
10 0.992345
10 0.992346
10 0.992347
10 0.992347
10 0.992348
10 0.992348
10 0.99235
10 0.99235
10 0.992351
10 0.992352
10 0.992353
10 0.992354
10 0.992355
10 0.992355
10 0.992357
10 0.992357
10 0.992359
10 0.99236
10 0.99236
10 0.992361
10 0.992361
10 0.992363
10 0.992363
10 0.992364
10 0.992365
10 0.992366
10 0.992366
10 0.992367
10 0.992367
10 0.992368
10 0.992368
10 0.992369
10 0.99237
10 0.99237
10 0.99237
10 0.992371
10 0.992373
10 0.992374
10 0.992374
10 0.992375
10 0.992375
10 0.992375
10 0.992376
10 0.992378
10 0.992378
10 0.992379
10 0.99238
10 0.99238
10 0.992381
10 0.992382
10 0.992382
10 0.992383
10 0.992383
10 0.992384
10 0.992385
10 0.992386
10 0.992387
10 0.992388
10 0.992389
10 0.99239
10 0.99239
10 0.992391
10 0.992392
10 0.992392
10 0.992393
10 0.992394
10 0.992394
10 0.992395
10 0.992395
10 0.992397
10 0.992398
10 0.992399
10 0.9924
10 0.9924
10 0.992402
10 0.992402
10 0.992403
10 0.992404
10 0.992405
10 0.992405
10 0.992406
10 0.992408
10 0.992408
10 0.992409
10 0.99241
10 0.99241
10 0.992411
10 0.992412
10 0.992412
10 0.992413
10 0.992414
10 0.992415
10 0.992416
10 0.992417
10 0.992418
10 0.992419
10 0.99242
10 0.992421
10 0.992422
10 0.992423
10 0.992424
10 0.992424
10 0.992424
10 0.992425
10 0.992425
10 0.992427
10 0.992428
10 0.992429
10 0.992429
10 0.99243
10 0.992431
10 0.992431
10 0.992432
10 0.992433
10 0.992433
10 0.992434
10 0.992435
10 0.992435
10 0.992436
10 0.992436
10 0.992437
10 0.992438
10 0.992438
10 0.992439
10 0.99244
10 0.992441
10 0.992441
10 0.992442
10 0.992442
10 0.992443
10 0.992443
10 0.992444
10 0.992444
10 0.992445
10 0.992446
10 0.992447
10 0.992449
10 0.99245
10 0.992451
10 0.992452
10 0.992452
10 0.992454
10 0.992456
10 0.992456
10 0.992458
10 0.992459
10 0.992459
10 0.992459
10 0.99246
10 0.992461
10 0.992462
10 0.992463
10 0.992464
10 0.992464
10 0.992465
10 0.992466
10 0.992466
10 0.992467
10 0.992468
10 0.992469
10 0.992469
10 0.99247
10 0.992471
10 0.992472
10 0.992473
10 0.992473
10 0.992474
10 0.992475
10 0.992476
10 0.992477
10 0.992478
10 0.992478
10 0.99248
10 0.99248
10 0.992481
10 0.992482
10 0.992482
10 0.992483
10 0.992485
10 0.992485
10 0.992485
10 0.992486
10 0.992486
10 0.992487
10 0.992487
10 0.992487
10 0.992488
10 0.992489
10 0.992491
10 0.992491
10 0.992492
10 0.992493
10 0.992494
10 0.992494
10 0.992496
10 0.992496
10 0.992498
10 0.992499
10 0.992499
10 0.9925
10 0.9925
10 0.992501
10 0.992501
10 0.992502
10 0.992503
10 0.992503
10 0.992504
10 0.992505
10 0.992506
10 0.992506
10 0.992506
10 0.992507
10 0.992508
10 0.992509
10 0.992511
10 0.992511
10 0.992512
10 0.992513
10 0.992513
10 0.992513
10 0.992514
10 0.992515
10 0.992516
10 0.992518
10 0.992518
10 0.992519
10 0.992519
10 0.99252
10 0.99252
10 0.992521
10 0.992523
10 0.992523
10 0.992525
10 0.992525
10 0.992526
10 0.992526
10 0.992526
10 0.992528
10 0.992529
10 0.99253
10 0.992531
10 0.992532
10 0.992533
10 0.992533
10 0.992534
10 0.992534
10 0.992535
10 0.992535
10 0.992535
10 0.992537
10 0.992537
10 0.992539
10 0.99254
10 0.992541
10 0.992541
10 0.992542
10 0.992542
10 0.992543
10 0.992543
10 0.992543
10 0.992544
10 0.992545
10 0.992545
10 0.992546
10 0.992547
10 0.992547
10 0.992548
10 0.992549
10 0.992549
10 0.992549
10 0.99255
10 0.992551
10 0.992551
10 0.992552
10 0.992553
10 0.992553
10 0.992554
10 0.992554
10 0.992554
10 0.992555
10 0.992556
10 0.992556
10 0.992557
10 0.992559
10 0.99256
10 0.99256
10 0.992561
10 0.992561
10 0.992562
10 0.992563
10 0.992564
10 0.992564
10 0.992565
10 0.992566
10 0.992566
10 0.992566
10 0.992566
10 0.992567
10 0.992568
10 0.992568
10 0.99257
10 0.99257
10 0.992571
10 0.992572
10 0.992573
10 0.992573
10 0.992573
10 0.992574
10 0.992575
10 0.992576
10 0.992577
10 0.992578
10 0.992578
10 0.992579
10 0.99258
10 0.99258
10 0.992581
10 0.992581
10 0.992582
10 0.992583
10 0.992584
10 0.992584
10 0.992586
10 0.992587
10 0.992587
10 0.992588
10 0.992589
10 0.99259
10 0.992591
10 0.992592
10 0.992593
10 0.992593
10 0.992594
10 0.992594
10 0.992595
10 0.992596
10 0.992598
10 0.992599
10 0.9926
10 0.9926
10 0.992601
10 0.992602
10 0.992603
10 0.992603
10 0.992604
10 0.992605
10 0.992606
10 0.992607
10 0.992607
10 0.992608
10 0.992608
10 0.992609
10 0.99261
10 0.99261
10 0.992611
10 0.992611
10 0.992612
10 0.992612
10 0.992613
10 0.992613
10 0.992614
10 0.992614
10 0.992616
10 0.992617
10 0.992618
10 0.992619
10 0.99262
10 0.992621
10 0.992621
10 0.992622
10 0.992623
10 0.992623
10 0.992624
10 0.992625
10 0.992625
10 0.992626
10 0.992626
10 0.992627
10 0.992627
10 0.992628
10 0.992628
10 0.992629
10 0.992629
10 0.99263
10 0.99263
10 0.992631
10 0.992633
10 0.992634
10 0.992634
10 0.992635
10 0.992635
10 0.992636
10 0.992638
10 0.992639
10 0.992639
10 0.99264
10 0.992642
10 0.992643
10 0.992643
10 0.992645
10 0.992645
10 0.992645
10 0.992646
10 0.992647
10 0.992647
10 0.992648
10 0.992648
10 0.992649
10 0.992649
10 0.99265
10 0.99265
10 0.99265
10 0.992651
10 0.992652
10 0.992653
10 0.992653
10 0.992654
10 0.992654
10 0.992655
10 0.992656
10 0.992657
10 0.992658
10 0.992659
10 0.992659
10 0.992661
10 0.992663
10 0.992663
10 0.992664
10 0.992664
10 0.992665
10 0.992666
10 0.992666
10 0.992667
10 0.992667
10 0.992668
10 0.992668
10 0.992669
10 0.992669
10 0.99267
10 0.992671
10 0.992672
10 0.992673
10 0.992675
10 0.992676
10 0.992676
10 0.992677
10 0.992677
10 0.992678
10 0.992678
10 0.992679
10 0.992679
10 0.99268
10 0.99268
10 0.992682
10 0.992683
10 0.992683
10 0.992684
10 0.992684
10 0.992685
10 0.992686
10 0.992688
10 0.992688
10 0.992688
10 0.992689
10 0.99269
10 0.992691
10 0.992691
10 0.992692
10 0.992692
10 0.992693
10 0.992694
10 0.992694
10 0.992695
10 0.992696
10 0.992697
10 0.992697
10 0.992698
10 0.992698
10 0.992698
10 0.992699
10 0.992701
10 0.992702
10 0.992703
10 0.992704
10 0.992704
10 0.992706
10 0.992706
10 0.992707
10 0.992708
10 0.992708
10 0.99271
10 0.99271
10 0.992711
10 0.992712
10 0.992712
10 0.992713
10 0.992713
10 0.992714
10 0.992714
10 0.992715
10 0.992715
10 0.992716
10 0.992716
10 0.992717
10 0.992717
10 0.992718
10 0.992718
10 0.992719
10 0.992719
10 0.99272
10 0.992721
10 0.992722
10 0.992723
10 0.992723
10 0.992724
10 0.992724
10 0.992725
10 0.992725
10 0.992726
10 0.992727
10 0.992727
10 0.992728
10 0.992728
10 0.992729
10 0.99273
10 0.99273
10 0.992731
10 0.992731
10 0.992732
10 0.992733
10 0.992733
10 0.992734
10 0.992735
10 0.992735
10 0.992736
10 0.992737
10 0.992737
10 0.992738
10 0.992739
10 0.992739
10 0.99274
10 0.992741
10 0.992742
10 0.992743
10 0.992744
10 0.992744
10 0.992744
10 0.992745
10 0.992745
10 0.992746
10 0.992746
10 0.992747
10 0.992748
10 0.992749
10 0.99275
10 0.99275
10 0.99275
10 0.99275
10 0.992751
10 0.992751
10 0.992752
10 0.992752
10 0.992753
10 0.992753
10 0.992754
10 0.992754
10 0.992754
10 0.992755
10 0.992755
10 0.992756
10 0.992756
10 0.992757
10 0.992757
10 0.992758
10 0.992759
10 0.992759
10 0.99276
10 0.992761
10 0.992762
10 0.992762
10 0.992762
10 0.992764
10 0.992764
10 0.992764
10 0.992765
10 0.992766
10 0.992767
10 0.992768
10 0.992768
10 0.992769
10 0.992769
10 0.99277
10 0.99277
10 0.992771
10 0.992771
10 0.992772
10 0.992772
10 0.992773
10 0.992773
10 0.992774
10 0.992774
10 0.992775
10 0.992775
10 0.992776
10 0.992777
10 0.992778
10 0.992779
10 0.992779
11 0.99278
11 0.99278
11 0.992781
11 0.992782
11 0.992784
11 0.992784
11 0.992784
11 0.992785
11 0.992785
11 0.992786
11 0.992786
11 0.992787
11 0.992788
11 0.992789
11 0.99279
11 0.992791
11 0.992792
11 0.992793
11 0.992794
11 0.992795
11 0.992795
11 0.992796
11 0.992796
11 0.992797
11 0.992798
11 0.992798
11 0.992799
11 0.9928
11 0.992801
11 0.992801
11 0.992801
11 0.992802
11 0.992802
11 0.992803
11 0.992803
11 0.992804
11 0.992804
11 0.992805
11 0.992805
11 0.992806
11 0.992806
11 0.992806
11 0.992807
11 0.992808
11 0.992809
11 0.99281
11 0.992811
11 0.992811
11 0.992812
11 0.992812
11 0.992813
11 0.992813
11 0.992814
11 0.992815
11 0.992816
11 0.992817
11 0.992818
11 0.992819
11 0.99282
11 0.992821
11 0.992821
11 0.992822
11 0.992822
11 0.992823
11 0.992823
11 0.992824
11 0.992824
11 0.992825
11 0.992825
11 0.992826
11 0.992827
11 0.992828
11 0.992829
11 0.992829
11 0.992829
11 0.992831
11 0.992832
11 0.992833
11 0.992834
11 0.992834
11 0.992835
11 0.992835
11 0.992836
11 0.992837
11 0.992838
11 0.992838
11 0.992839
11 0.992839
11 0.99284
11 0.99284
11 0.992841
11 0.992842
11 0.992843
11 0.992843
11 0.992843
11 0.992844
11 0.992845
11 0.992845
11 0.992847
11 0.992848
11 0.992848
11 0.992849
11 0.99285
11 0.992851
11 0.992852
11 0.992853
11 0.992854
11 0.992855
11 0.992856
11 0.992857
11 0.992857
11 0.992858
11 0.992858
11 0.992859
11 0.99286
11 0.992861
11 0.992861
11 0.992862
11 0.992863
11 0.992864
11 0.992864
11 0.992864
11 0.992865
11 0.992866
11 0.992866
11 0.992867
11 0.992868
11 0.992868
11 0.992869
11 0.99287
11 0.992871
11 0.992872
11 0.992872
11 0.992873
11 0.992875
11 0.992876
11 0.992876
11 0.992877
11 0.992877
11 0.992878
11 0.992879
11 0.992879
11 0.99288
11 0.99288
11 0.992881
11 0.992882
11 0.992882
11 0.992883
11 0.992883
11 0.992885
11 0.992885
11 0.992886
11 0.992887
11 0.992887
11 0.992888
11 0.992888
11 0.992889
11 0.99289
11 0.99289
11 0.99289
11 0.992891
11 0.992891
11 0.992892
11 0.992892
11 0.992893
11 0.992893
11 0.992894
11 0.992895
11 0.992896
11 0.992897
11 0.992898
11 0.992898
11 0.992898
11 0.992899
11 0.992899
11 0.992899
11 0.9929
11 0.992901
11 0.992901
11 0.992901
11 0.992902
11 0.992902
11 0.992903
11 0.992904
11 0.992905
11 0.992906
11 0.992906
11 0.992907
11 0.992908
11 0.992909
11 0.992909
11 0.99291
11 0.992911
11 0.992912
11 0.992912
11 0.992912
11 0.992913
11 0.992914
11 0.992914
11 0.992915
11 0.992916
11 0.992917
11 0.992917
11 0.992918
11 0.992919
11 0.992919
11 0.992919
11 0.99292
11 0.992921
11 0.992921
11 0.992922
11 0.992923
11 0.992924
11 0.992924
11 0.992924
11 0.992925
11 0.992926
11 0.992927
11 0.992928
11 0.992928
11 0.992929
11 0.992929
11 0.99293
11 0.992931
11 0.992931
11 0.992932
11 0.992932
11 0.992933
11 0.992934
11 0.992934
11 0.992935
11 0.992936
11 0.992936
11 0.992937
11 0.992938
11 0.992939
11 0.992939
11 0.992939
11 0.992941
11 0.992941
11 0.992941
11 0.992943
11 0.992943
11 0.992944
11 0.992944
11 0.992944
11 0.992945
11 0.992946
11 0.992947
11 0.992949
11 0.992949
11 0.99295
11 0.99295
11 0.992951
11 0.992951
11 0.992952
11 0.992953
11 0.992953
11 0.992954
11 0.992955
11 0.992955
11 0.992956
11 0.992956
11 0.992957
11 0.992958
11 0.992959
11 0.992959
11 0.99296
11 0.99296
11 0.99296
11 0.992961
11 0.992961
11 0.992961
11 0.992962
11 0.992963
11 0.992963
11 0.992964
11 0.992964
11 0.992965
11 0.992965
11 0.992966
11 0.992967
11 0.992967
11 0.992968
11 0.99297
11 0.99297
11 0.992971
11 0.992972
11 0.992973
11 0.992975
11 0.992975
11 0.992976
11 0.992976
11 0.992977
11 0.992977
11 0.992978
11 0.992978
11 0.992979
11 0.992979
11 0.992979
11 0.99298
11 0.99298
11 0.992981
11 0.992983
11 0.992983
11 0.992983
11 0.992984
11 0.992985
11 0.992986
11 0.992987
11 0.992987
11 0.992988
11 0.992988
11 0.992988
11 0.992989
11 0.99299
11 0.99299
11 0.99299
11 0.992991
11 0.992992
11 0.992992
11 0.992994
11 0.992994
11 0.992995
11 0.992996
11 0.992997
11 0.992997
11 0.992997
11 0.992998
11 0.992999
11 0.992999
