2 0.970292
2 0.970307
2 0.970321
2 0.970339
2 0.970351
2 0.970367
2 0.970384
2 0.970399
2 0.97041
2 0.970424
2 0.970441
2 0.970455
2 0.97047
2 0.970487
2 0.970501
2 0.970514
2 0.97053
2 0.970543
2 0.970557
2 0.970568
2 0.97058
2 0.970595
2 0.970609
2 0.970623
2 0.97064
2 0.970652
2 0.970663
2 0.970675
2 0.97069
2 0.970709
2 0.970722
2 0.970736
2 0.970749
2 0.970761
2 0.970776
2 0.970788
2 0.970799
2 0.970821
2 0.970837
2 0.970848
2 0.970859
2 0.970874
2 0.970884
2 0.970898
2 0.97091
2 0.970926
2 0.97094
2 0.970951
2 0.97096
2 0.970973
2 0.970986
2 0.971001
2 0.971013
2 0.971027
2 0.971039
2 0.971055
2 0.971071
2 0.971084
2 0.971102
2 0.971115
2 0.971127
2 0.97114
2 0.971149
2 0.971168
2 0.97118
2 0.97119
2 0.971207
2 0.971223
2 0.971238
2 0.971253
2 0.971267
2 0.97128
2 0.971294
2 0.971305
2 0.971319
2 0.971331
2 0.97134
2 0.971352
2 0.971363
2 0.971375
2 0.971389
2 0.971402
2 0.971416
2 0.971433
2 0.971448
2 0.971464
2 0.971478
2 0.971492
2 0.971504
2 0.971521
2 0.971533
2 0.971547
2 0.971557
2 0.97157
2 0.971583
2 0.971595
2 0.971614
2 0.971629
2 0.971641
2 0.971655
2 0.97167
2 0.971683
2 0.971697
2 0.971711
2 0.971722
2 0.971733
2 0.971744
2 0.971757
2 0.971772
2 0.971787
2 0.971798
2 0.971815
2 0.971834
2 0.971848
2 0.971864
2 0.97188
2 0.971893
2 0.971908
2 0.971925
2 0.971935
2 0.971948
2 0.971964
2 0.971975
2 0.971987
2 0.971999
2 0.972009
2 0.972018
2 0.972031
2 0.972044
2 0.972056
2 0.972067
2 0.972075
2 0.97209
2 0.972103
2 0.972117
2 0.972133
2 0.972147
2 0.972154
2 0.972169
2 0.972178
2 0.972189
2 0.972204
2 0.972218
2 0.972234
2 0.972249
2 0.972261
2 0.972276
2 0.972293
2 0.972305
2 0.972321
2 0.972332
2 0.972347
2 0.972362
2 0.972376
2 0.972391
2 0.972409
2 0.972422
2 0.972433
2 0.972442
2 0.972462
2 0.972474
2 0.972492
2 0.972506
2 0.97252
2 0.972533
2 0.972546
2 0.972562
2 0.972573
2 0.972584
2 0.972597
2 0.972613
2 0.972626
2 0.97264
2 0.972658
2 0.972671
2 0.972686
2 0.9727
2 0.972717
2 0.97273
2 0.972744
2 0.972761
2 0.972771
2 0.972784
2 0.972802
2 0.972822
2 0.972834
2 0.972847
2 0.972861
2 0.972871
2 0.972883
2 0.972891
2 0.972908
2 0.972924
2 0.972938
2 0.972947
2 0.972959
2 0.97298
2 0.972992
2 0.973007
2 0.973022
2 0.973038
2 0.973048
2 0.973067
2 0.973079
2 0.973088
2 0.973101
2 0.973116
2 0.973125
2 0.973142
2 0.973155
2 0.973168
2 0.973179
2 0.973196
2 0.973209
2 0.973222
2 0.973236
2 0.973249
2 0.97326
2 0.973271
2 0.973283
2 0.973295
2 0.973311
2 0.973324
2 0.973335
2 0.973347
2 0.973359
2 0.97337
2 0.973385
2 0.9734
2 0.97341
2 0.973421
2 0.973433
2 0.973443
2 0.973455
2 0.973468
2 0.973485
2 0.973495
2 0.973506
2 0.973519
2 0.973537
2 0.973552
2 0.973567
2 0.973582
2 0.973599
2 0.973611
2 0.973621
2 0.973637
2 0.973652
2 0.973662
2 0.97367
2 0.97368
2 0.973693
2 0.973701
2 0.973712
2 0.973726
2 0.973736
2 0.973749
2 0.973761
2 0.973778
2 0.97379
2 0.973799
2 0.973813
2 0.973827
2 0.973839
2 0.973852
2 0.973864
2 0.973877
2 0.973892
2 0.973905
2 0.973914
2 0.973924
2 0.973937
2 0.973947
2 0.97396
2 0.973976
2 0.973985
2 0.973995
2 0.974006
2 0.974016
2 0.974029
2 0.974044
2 0.97406
2 0.974068
2 0.974077
2 0.974087
2 0.974099
2 0.974108
2 0.974121
2 0.974138
2 0.974148
2 0.974159
2 0.974173
2 0.974188
2 0.974199
2 0.974214
2 0.974224
2 0.974237
2 0.974252
2 0.974264
2 0.974279
2 0.97429
2 0.974302
2 0.974313
2 0.974323
2 0.974334
2 0.974348
2 0.97436
2 0.974373
2 0.974387
2 0.974396
2 0.974404
2 0.97442
2 0.974429
2 0.974441
2 0.974454
2 0.974469
2 0.97448
2 0.974488
2 0.974503
2 0.974516
2 0.974526
2 0.974534
2 0.974546
2 0.974561
2 0.974576
2 0.974585
2 0.974599
2 0.974614
2 0.974622
2 0.974633
2 0.974645
2 0.974654
2 0.974666
2 0.974683
2 0.974697
2 0.974712
2 0.974726
2 0.974736
2 0.974745
2 0.974757
2 0.974766
2 0.97478
2 0.974788
2 0.974804
2 0.974814
2 0.974822
2 0.974834
2 0.974845
2 0.974861
2 0.974874
2 0.974885
2 0.974897
2 0.974907
2 0.974913
2 0.974923
2 0.974934
2 0.974948
2 0.974958
2 0.974968
2 0.974977
2 0.974992
2 0.975003
2 0.975016
2 0.975026
2 0.975038
2 0.975051
2 0.975062
2 0.975072
2 0.975082
2 0.975096
2 0.97511
2 0.975124
2 0.975135
2 0.975148
2 0.97516
2 0.975171
2 0.975183
2 0.975195
2 0.975206
2 0.975218
2 0.97523
2 0.975235
2 0.975246
2 0.975258
2 0.975267
2 0.975273
2 0.975282
2 0.975292
2 0.975303
2 0.975309
2 0.975317
2 0.975328
2 0.975341
2 0.975352
2 0.975361
2 0.975368
2 0.975382
2 0.975392
2 0.975404
2 0.975414
2 0.975424
2 0.975431
2 0.975444
2 0.975456
2 0.975467
2 0.975478
2 0.975491
2 0.9755
2 0.975513
2 0.975525
2 0.975532
2 0.975542
2 0.975554
2 0.975562
2 0.975573
2 0.975587
2 0.975597
2 0.975608
2 0.975614
2 0.975627
2 0.975638
2 0.975657
2 0.975666
2 0.97568
2 0.975693
2 0.975705
2 0.975716
2 0.975727
2 0.975735
2 0.97574
2 0.975752
2 0.975765
2 0.975776
2 0.975787
2 0.975797
2 0.97581
2 0.975818
2 0.975832
2 0.975842
2 0.975849
2 0.975861
2 0.97587
2 0.975882
2 0.975896
2 0.975906
2 0.975914
2 0.975926
2 0.975939
2 0.975952
2 0.975965
2 0.975981
2 0.975991
2 0.976
2 0.976011
2 0.976026
2 0.976038
2 0.976053
2 0.976064
2 0.976074
2 0.976082
2 0.976094
2 0.976107
2 0.976114
2 0.976121
2 0.976137
2 0.976147
2 0.976156
2 0.976168
2 0.976185
2 0.976196
2 0.976207
2 0.976218
2 0.976224
2 0.976234
2 0.976245
2 0.976253
2 0.976259
2 0.976268
2 0.976278
2 0.976286
2 0.976298
2 0.976311
2 0.976322
2 0.976332
2 0.976343
2 0.976352
2 0.97636
2 0.976374
2 0.976384
2 0.976396
2 0.976409
2 0.97642
2 0.976431
2 0.976443
2 0.976454
2 0.976462
2 0.976474
2 0.976483
2 0.976493
2 0.976501
2 0.976514
2 0.97652
2 0.976536
2 0.976547
2 0.976556
2 0.976566
2 0.976575
2 0.976587
2 0.976599
2 0.976614
2 0.976629
2 0.976639
2 0.976647
2 0.976655
2 0.976667
2 0.976676
2 0.976689
2 0.9767
2 0.976711
2 0.976725
2 0.976734
2 0.976744
2 0.976753
2 0.976763
2 0.976773
2 0.976786
2 0.976798
2 0.976807
2 0.976817
2 0.976826
2 0.976838
2 0.976849
2 0.976856
2 0.976866
2 0.976874
2 0.976887
2 0.976899
2 0.976911
2 0.976923
2 0.976932
2 0.976942
2 0.976953
2 0.976965
2 0.976974
2 0.976982
2 0.976992
2 0.977
2 0.977012
2 0.977021
2 0.977032
2 0.977046
2 0.977057
2 0.977068
2 0.977077
2 0.977086
2 0.977094
2 0.977105
2 0.977114
2 0.977126
2 0.977137
2 0.977144
2 0.977156
2 0.977164
2 0.977173
2 0.977182
2 0.977197
2 0.977209
2 0.977219
2 0.977224
2 0.977231
2 0.977241
2 0.977249
2 0.977262
2 0.977272
2 0.977283
2 0.977297
2 0.977304
2 0.977316
2 0.977325
2 0.977334
2 0.977345
2 0.977361
2 0.977371
2 0.97738
2 0.977393
2 0.977402
2 0.977416
2 0.977426
2 0.977437
2 0.977447
2 0.977456
2 0.977468
2 0.977478
2 0.97749
2 0.977499
2 0.977512
2 0.977522
2 0.977532
2 0.97754
2 0.977547
2 0.977559
2 0.977571
2 0.977583
2 0.977598
2 0.97761
2 0.977621
2 0.97763
2 0.977643
2 0.977651
2 0.977663
2 0.977675
2 0.977688
2 0.977701
2 0.977712
2 0.977721
2 0.977731
2 0.977743
2 0.977747
2 0.977759
2 0.977773
2 0.977782
2 0.977793
2 0.977801
2 0.97781
2 0.97782
2 0.977828
2 0.977835
2 0.977843
2 0.977851
2 0.977862
2 0.977869
2 0.977876
2 0.977885
2 0.97789
2 0.977898
2 0.977907
2 0.977917
2 0.977925
2 0.977931
2 0.977938
2 0.977948
2 0.977959
2 0.97797
2 0.977978
2 0.977988
2 0.977996
2 0.978003
2 0.978014
2 0.978022
2 0.978033
2 0.978044
2 0.978054
2 0.978065
2 0.978077
2 0.978085
2 0.978092
2 0.978101
2 0.97811
2 0.978121
2 0.978129
2 0.978137
2 0.978144
2 0.978151
2 0.978158
2 0.978174
2 0.978183
2 0.978189
2 0.9782
2 0.978204
2 0.97821
2 0.978222
2 0.97823
2 0.97824
2 0.97825
2 0.978257
2 0.978265
2 0.978276
2 0.978288
2 0.978299
2 0.978304
2 0.978315
2 0.978326
2 0.978336
2 0.978345
2 0.978355
2 0.978364
2 0.978373
2 0.978383
2 0.978393
2 0.978401
2 0.978411
2 0.97842
2 0.978431
2 0.978443
2 0.978454
2 0.978463
2 0.978473
2 0.978482
2 0.978492
2 0.9785
2 0.97851
2 0.978514
2 0.978525
2 0.978533
2 0.978541
2 0.978551
2 0.97856
2 0.978571
2 0.978581
2 0.978587
2 0.978595
2 0.978606
2 0.978612
2 0.978624
2 0.978628
2 0.978638
2 0.978647
2 0.978658
2 0.978664
2 0.978673
2 0.978685
2 0.978696
2 0.978704
2 0.978718
2 0.978727
2 0.978742
2 0.978753
2 0.978762
2 0.978771
2 0.978778
2 0.978792
2 0.978802
2 0.978812
2 0.978823
2 0.978831
2 0.978842
2 0.978853
2 0.978862
2 0.978875
2 0.978888
2 0.978896
2 0.978907
2 0.978916
2 0.978928
2 0.978935
2 0.978946
2 0.978954
2 0.978961
2 0.978971
2 0.978979
2 0.978988
2 0.979001
2 0.979006
2 0.979014
2 0.979027
2 0.979037
2 0.979046
2 0.979054
2 0.979064
2 0.979071
2 0.979082
2 0.97909
2 0.979102
2 0.979114
2 0.979123
2 0.97913
2 0.979142
2 0.979152
2 0.979157
2 0.979169
2 0.979178
2 0.979188
2 0.979199
2 0.979209
2 0.979219
2 0.979231
2 0.97924
2 0.979249
2 0.979258
2 0.979269
2 0.979281
2 0.979291
2 0.979304
2 0.979315
2 0.97932
2 0.979325
2 0.979332
2 0.979342
2 0.979348
2 0.979357
2 0.979368
2 0.979376
2 0.979385
2 0.979394
2 0.979405
2 0.979414
2 0.979422
2 0.97943
2 0.979438
2 0.979448
2 0.979459
2 0.979466
2 0.979478
2 0.979487
2 0.979494
2 0.979503
2 0.979513
2 0.979522
2 0.97953
2 0.979539
2 0.979549
2 0.979556
2 0.979564
2 0.979575
2 0.979583
2 0.979591
2 0.9796
2 0.979608
2 0.979621
2 0.97963
2 0.979639
2 0.979645
2 0.979652
2 0.97966
2 0.979665
2 0.979672
2 0.97968
2 0.979692
2 0.979702
2 0.979712
2 0.979722
2 0.979729
2 0.979736
2 0.979743
2 0.979754
2 0.979762
2 0.979771
2 0.979775
2 0.97978
2 0.979787
2 0.979794
2 0.979802
2 0.979816
2 0.979822
2 0.97983
2 0.979837
2 0.979843
2 0.979852
2 0.979858
2 0.979869
2 0.979881
2 0.979889
2 0.979898
2 0.979909
2 0.97992
2 0.979926
2 0.979932
2 0.97994
2 0.979944
2 0.979951
2 0.979961
2 0.979971
2 0.979982
2 0.979995
2 0.980002
2 0.980012
2 0.980022
2 0.980031
2 0.980044
2 0.980051
2 0.98006
2 0.980073
2 0.980078
2 0.980087
2 0.980095
2 0.980101
2 0.980105
2 0.980115
2 0.980123
2 0.980131
2 0.980139
2 0.98015
2 0.980159
2 0.98017
2 0.980179
2 0.980189
2 0.980197
2 0.980208
2 0.980217
2 0.980229
2 0.980237
2 0.980242
2 0.980251
2 0.980259
2 0.980266
2 0.980273
2 0.980283
2 0.98029
2 0.980299
2 0.980307
2 0.980315
2 0.980327
2 0.98033
2 0.980336
2 0.980345
2 0.980355
2 0.980364
2 0.980371
2 0.980384
2 0.980392
2 0.9804
2 0.980408
2 0.980414
2 0.980422
2 0.980433
2 0.980438
2 0.980447
2 0.980456
2 0.980463
2 0.980471
2 0.980482
2 0.980489
2 0.980496
2 0.980502
2 0.980509
2 0.980515
2 0.980524
2 0.980534
2 0.980539
2 0.980546
2 0.980553
2 0.980563
2 0.980573
2 0.980583
2 0.980591
2 0.980603
2 0.980614
2 0.980625
2 0.980633
2 0.980642
2 0.98065
2 0.980656
2 0.980664
2 0.980674
2 0.980681
2 0.98069
2 0.980697
2 0.98071
2 0.980717
2 0.980728
2 0.980733
2 0.980744
2 0.980749
2 0.980754
2 0.980763
2 0.980773
2 0.980782
2 0.980794
2 0.980805
2 0.980814
2 0.98082
2 0.98083
2 0.98084
2 0.980848
2 0.980856
2 0.980862
2 0.980871
2 0.980878
2 0.980887
2 0.9809
2 0.980908
2 0.980919
2 0.980926
2 0.980935
2 0.980941
2 0.980948
2 0.980956
2 0.980962
2 0.980971
2 0.980977
2 0.980983
2 0.980992
2 0.981005
2 0.981014
2 0.981019
2 0.98103
2 0.981038
2 0.981045
2 0.981053
2 0.981059
2 0.981066
2 0.981074
2 0.981082
2 0.981088
2 0.981097
2 0.981103
2 0.981111
2 0.981119
2 0.981128
3 0.981135
3 0.981144
3 0.981151
3 0.981162
3 0.981172
3 0.981178
3 0.981188
3 0.981196
3 0.981205
3 0.981211
3 0.981217
3 0.981227
3 0.981235
3 0.981245
3 0.981251
3 0.98126
3 0.981267
3 0.981278
3 0.981288
3 0.981296
3 0.981303
3 0.981313
3 0.981325
3 0.981332
3 0.981342
3 0.981346
3 0.981356
3 0.981362
3 0.981373
3 0.981381
3 0.981392
3 0.981398
3 0.981405
3 0.981417
3 0.981424
3 0.98143
3 0.981437
3 0.981446
3 0.981452
3 0.981457
3 0.981465
3 0.981475
3 0.981482
3 0.981491
3 0.981498
3 0.981507
3 0.981516
3 0.981527
3 0.981532
3 0.98154
3 0.981547
3 0.981551
3 0.98156
3 0.981567
3 0.981577
3 0.981585
3 0.981594
3 0.981602
3 0.981611
3 0.981615
3 0.981619
3 0.981628
3 0.981636
3 0.981646
3 0.981653
3 0.981662
3 0.981667
3 0.981676
3 0.981682
3 0.98169
3 0.981695
3 0.981702
3 0.98171
3 0.981718
3 0.981724
3 0.981732
3 0.981743
3 0.981749
3 0.981757
3 0.981766
3 0.981775
3 0.981782
3 0.981788
3 0.981795
3 0.981802
3 0.981807
3 0.981812
3 0.981825
3 0.981831
3 0.981837
3 0.981844
3 0.981853
3 0.981861
3 0.98187
3 0.981877
3 0.981887
3 0.981896
3 0.981904
3 0.981909
3 0.981918
3 0.981922
3 0.98193
3 0.981936
3 0.981942
3 0.98195
3 0.981957
3 0.981963
3 0.981971
3 0.981979
3 0.981984
3 0.981991
3 0.981998
3 0.982004
3 0.982013
3 0.982021
3 0.982031
3 0.982036
3 0.982047
3 0.982053
3 0.982059
3 0.982065
3 0.982071
3 0.98208
3 0.982088
3 0.982097
3 0.982104
3 0.982114
3 0.982121
3 0.982127
3 0.982136
3 0.982145
3 0.982155
3 0.98216
3 0.982164
3 0.98217
3 0.982179
3 0.982185
3 0.982193
3 0.982198
3 0.982206
3 0.98221
3 0.982216
3 0.982223
3 0.98223
3 0.98224
3 0.982248
3 0.982254
3 0.982259
3 0.982264
3 0.982272
3 0.982276
3 0.982281
3 0.982288
3 0.982295
3 0.982304
3 0.982311
3 0.982319
3 0.982325
3 0.982331
3 0.982337
3 0.982346
3 0.982352
3 0.982362
3 0.982374
3 0.982384
3 0.982392
3 0.982402
3 0.982412
3 0.98242
3 0.982426
3 0.982434
3 0.982442
3 0.982452
3 0.982461
3 0.982471
3 0.98248
3 0.982486
3 0.982492
3 0.982498
3 0.982504
3 0.982512
3 0.982517
3 0.982524
3 0.982531
3 0.982539
3 0.982545
3 0.982554
3 0.982558
3 0.982566
3 0.98257
3 0.982579
3 0.982584
3 0.982591
3 0.982598
3 0.982608
3 0.982613
3 0.982619
3 0.982627
3 0.982638
3 0.982646
3 0.98265
3 0.982659
3 0.982666
3 0.982674
3 0.982679
3 0.982686
3 0.982692
3 0.982702
3 0.982711
3 0.982718
3 0.982722
3 0.982727
3 0.982735
3 0.982741
3 0.982743
3 0.982751
3 0.98276
3 0.98277
3 0.982774
3 0.982785
3 0.982792
3 0.982798
3 0.982805
3 0.982813
3 0.982819
3 0.982822
3 0.982828
3 0.982834
3 0.982843
3 0.982851
3 0.98286
3 0.982868
3 0.982873
3 0.982881
3 0.982892
3 0.982899
3 0.982905
3 0.982913
3 0.982917
3 0.982926
3 0.982935
3 0.982945
3 0.982949
3 0.982954
3 0.982958
3 0.982963
3 0.982971
3 0.982978
3 0.982984
3 0.982991
3 0.982997
3 0.983004
3 0.983012
3 0.983022
3 0.983027
3 0.983038
3 0.983045
3 0.983051
3 0.983058
3 0.983065
3 0.983073
3 0.98308
3 0.983085
3 0.983097
3 0.983102
3 0.98311
3 0.983118
3 0.983125
3 0.983131
3 0.983142
3 0.983151
3 0.983158
3 0.983162
3 0.983171
3 0.983174
3 0.983185
3 0.983193
3 0.983201
3 0.983206
3 0.983211
3 0.983217
3 0.983222
3 0.983227
3 0.983235
3 0.98324
3 0.983245
3 0.983251
3 0.983256
3 0.983263
3 0.98327
3 0.983275
3 0.983281
3 0.983288
3 0.983296
3 0.983303
3 0.983313
3 0.983321
3 0.983328
3 0.983336
3 0.983342
3 0.983348
3 0.983357
3 0.983361
3 0.983367
3 0.98337
3 0.983381
3 0.983386
3 0.983392
3 0.9834
3 0.983411
3 0.983418
3 0.983425
3 0.983433
3 0.98344
3 0.983446
3 0.983453
3 0.983458
3 0.983467
3 0.983472
3 0.98348
3 0.983487
3 0.983492
3 0.983499
3 0.983507
3 0.983512
3 0.983518
3 0.983524
3 0.983528
3 0.983535
3 0.983544
3 0.98355
3 0.983557
3 0.983561
3 0.983567
3 0.983571
3 0.983578
3 0.983585
3 0.983593
3 0.983599
3 0.983607
3 0.983615
3 0.983622
3 0.98363
3 0.983638
3 0.983643
3 0.983648
3 0.983656
3 0.983662
3 0.983668
3 0.983678
3 0.983688
3 0.983692
3 0.983696
3 0.983702
3 0.983708
3 0.983718
3 0.983726
3 0.983734
3 0.983738
3 0.983746
3 0.983754
3 0.983761
3 0.983765
3 0.983771
3 0.983778
3 0.983787
3 0.983793
3 0.983801
3 0.983807
3 0.983813
3 0.983822
3 0.983825
3 0.983829
3 0.983835
3 0.983843
3 0.98385
3 0.983861
3 0.983869
3 0.983872
3 0.98388
3 0.983889
3 0.983897
3 0.983902
3 0.983907
3 0.983915
3 0.983923
3 0.983928
3 0.983935
3 0.983941
3 0.983948
3 0.983953
3 0.983959
3 0.983967
3 0.983974
3 0.983984
3 0.983991
3 0.983997
3 0.984004
3 0.984009
3 0.984016
3 0.984023
3 0.984029
3 0.984036
3 0.984041
3 0.984048
3 0.984052
3 0.984061
3 0.984068
3 0.984077
3 0.984085
3 0.984091
3 0.984098
3 0.984103
3 0.984111
3 0.984117
3 0.984127
3 0.984132
3 0.98414
3 0.984148
3 0.984156
3 0.984162
3 0.98417
3 0.984176
3 0.984183
3 0.984187
3 0.984191
3 0.984199
3 0.984205
3 0.984214
3 0.984221
3 0.984227
3 0.984236
3 0.984242
3 0.984251
3 0.984255
3 0.984264
3 0.98427
3 0.984275
3 0.98428
3 0.984289
3 0.984298
3 0.984304
3 0.984311
3 0.984316
3 0.984322
3 0.984329
3 0.984337
3 0.984342
3 0.984347
3 0.984353
3 0.984362
3 0.984368
3 0.984375
3 0.984383
3 0.984388
3 0.984393
3 0.9844
3 0.984408
3 0.984412
3 0.984417
3 0.984423
3 0.984427
3 0.984437
3 0.984443
3 0.984452
3 0.984456
3 0.984463
3 0.98447
3 0.984476
3 0.984481
3 0.984487
3 0.984497
3 0.984503
3 0.984509
3 0.984513
3 0.984519
3 0.984526
3 0.984531
3 0.984541
3 0.984549
3 0.984556
3 0.984561
3 0.984567
3 0.984572
3 0.984577
3 0.984582
3 0.984588
3 0.984594
3 0.984603
3 0.98461
3 0.984615
3 0.984622
3 0.984629
3 0.984638
3 0.984647
3 0.984657
3 0.984664
3 0.984669
3 0.984674
3 0.984679
3 0.984685
3 0.984692
3 0.984697
3 0.984703
3 0.98471
3 0.984716
3 0.984722
3 0.984729
3 0.984734
3 0.984741
3 0.984749
3 0.984754
3 0.984763
3 0.98477
3 0.984775
3 0.984781
3 0.984788
3 0.984792
3 0.9848
3 0.984804
3 0.98481
3 0.984815
3 0.98482
3 0.984825
3 0.98483
3 0.984835
3 0.98484
3 0.984847
3 0.984855
3 0.984866
3 0.984871
3 0.984874
3 0.98488
3 0.984884
3 0.98489
3 0.984899
3 0.984904
3 0.984911
3 0.984914
3 0.98492
3 0.984925
3 0.984928
3 0.984933
3 0.984937
3 0.984941
3 0.984945
3 0.984951
3 0.984956
3 0.98496
3 0.984967
3 0.984976
3 0.984983
3 0.984991
3 0.984997
3 0.985005
3 0.985011
3 0.98502
3 0.985027
3 0.985035
3 0.98504
3 0.985047
3 0.985055
3 0.985063
3 0.985069
3 0.985075
3 0.985079
3 0.985085
3 0.985093
3 0.985098
3 0.985104
3 0.985109
3 0.985116
3 0.985122
3 0.98513
3 0.985134
3 0.98514
3 0.985146
3 0.985149
3 0.985152
3 0.985156
3 0.985164
3 0.98517
3 0.985175
3 0.985179
3 0.985185
3 0.985193
3 0.985197
3 0.985205
3 0.98521
3 0.985216
3 0.985221
3 0.985229
3 0.985235
3 0.985242
3 0.985246
3 0.985253
3 0.98526
3 0.985267
3 0.985275
3 0.985281
3 0.985286
3 0.985292
3 0.985298
3 0.985304
3 0.985307
3 0.985311
3 0.985315
3 0.98532
3 0.985326
3 0.985332
3 0.985338
3 0.985345
3 0.985349
3 0.985357
3 0.985362
3 0.985368
3 0.985373
3 0.985378
3 0.985386
3 0.985389
3 0.985394
3 0.985401
3 0.985404
3 0.98541
3 0.985417
3 0.985422
3 0.985427
3 0.985434
3 0.98544
3 0.985446
3 0.985451
3 0.985457
3 0.98546
3 0.985464
3 0.985469
3 0.985475
3 0.985481
3 0.985488
3 0.985496
3 0.985501
3 0.985506
3 0.985512
3 0.985518
3 0.985521
3 0.985526
3 0.985532
3 0.985538
3 0.985545
3 0.985554
3 0.985558
3 0.985562
3 0.985568
3 0.985571
3 0.985576
3 0.985583
3 0.985589
3 0.985596
3 0.985602
3 0.985608
3 0.985614
3 0.985624
3 0.985629
3 0.985633
3 0.985638
3 0.985645
3 0.985648
3 0.985654
3 0.985661
3 0.985666
3 0.985673
3 0.985676
3 0.985685
3 0.985688
3 0.98569
3 0.985696
3 0.9857
3 0.985707
3 0.985712
3 0.985716
3 0.985722
3 0.985726
3 0.985733
3 0.985738
3 0.985743
3 0.985748
3 0.985755
3 0.985759
3 0.985762
3 0.985768
3 0.98577
3 0.985777
3 0.985781
3 0.985787
3 0.985792
3 0.985797
3 0.985804
3 0.98581
3 0.985817
3 0.985821
3 0.985826
3 0.985832
3 0.985836
3 0.985844
3 0.985851
3 0.985855
3 0.985863
3 0.985869
3 0.985873
3 0.985878
3 0.985884
3 0.985887
3 0.985891
3 0.985897
3 0.985901
3 0.985906
3 0.985913
3 0.985919
3 0.985923
3 0.985929
3 0.985933
3 0.985939
3 0.985943
3 0.985946
3 0.98595
3 0.985956
3 0.985961
3 0.985964
3 0.985969
3 0.985974
3 0.985982
3 0.985985
3 0.985988
3 0.985993
3 0.985996
3 0.986001
3 0.986007
3 0.986013
3 0.98602
3 0.986024
3 0.986028
3 0.986034
3 0.98604
3 0.986046
3 0.986054
3 0.986058
3 0.986062
3 0.98607
3 0.986078
3 0.986084
3 0.986088
3 0.986095
3 0.986099
3 0.986103
3 0.986107
3 0.986112
3 0.986117
3 0.98612
3 0.986126
3 0.986129
3 0.986135
3 0.986139
3 0.986145
3 0.98615
3 0.986154
3 0.986161
3 0.986169
3 0.986172
3 0.986177
3 0.98618
3 0.986187
3 0.986193
3 0.986198
3 0.986202
3 0.986207
3 0.986215
3 0.98622
3 0.986226
3 0.986232
3 0.986234
3 0.986242
3 0.986246
3 0.986252
3 0.986257
3 0.986264
3 0.986268
3 0.986272
3 0.986275
3 0.986279
3 0.986288
3 0.986294
3 0.986302
3 0.986304
3 0.986312
3 0.986317
3 0.986327
3 0.986335
3 0.986339
3 0.986343
3 0.98635
3 0.986356
3 0.986362
3 0.986369
3 0.986373
3 0.986379
3 0.986387
3 0.986392
3 0.986396
3 0.986401
3 0.986404
3 0.986412
3 0.986418
3 0.986423
3 0.986427
3 0.986435
3 0.986437
3 0.986442
3 0.986447
3 0.986452
3 0.986455
3 0.986461
3 0.986465
3 0.986472
3 0.986477
3 0.986481
3 0.986489
3 0.986495
3 0.986499
3 0.986504
3 0.986511
3 0.986513
3 0.986521
3 0.986524
3 0.98653
3 0.986537
3 0.986542
3 0.986551
3 0.986554
3 0.986557
3 0.986563
3 0.986571
3 0.986577
3 0.986584
3 0.986588
3 0.986595
3 0.9866
3 0.986606
3 0.986608
3 0.986615
3 0.986621
3 0.986625
3 0.986631
3 0.986634
3 0.98664
3 0.986643
3 0.98665
3 0.986654
3 0.986659
3 0.986664
3 0.98667
3 0.986676
3 0.986681
3 0.986686
3 0.986691
3 0.986694
3 0.986697
3 0.986703
3 0.986705
3 0.986709
3 0.986715
3 0.986718
3 0.986724
3 0.98673
3 0.986732
3 0.986736
3 0.986739
3 0.986744
3 0.986749
3 0.986754
3 0.986758
3 0.986763
3 0.986765
3 0.98677
3 0.986774
3 0.986779
3 0.986785
3 0.986793
3 0.986796
3 0.986801
3 0.986805
3 0.98681
3 0.986814
3 0.986818
3 0.986821
3 0.986826
3 0.986829
3 0.986834
3 0.98684
3 0.986847
3 0.986852
3 0.986856
3 0.986863
3 0.98687
3 0.986877
3 0.986885
3 0.98689
3 0.986895
3 0.9869
3 0.986905
3 0.986911
3 0.986915
3 0.986921
3 0.986925
3 0.986931
3 0.986935
3 0.98694
3 0.986945
3 0.986951
3 0.986958
3 0.986963
3 0.986969
3 0.986974
3 0.986979
3 0.986985
3 0.986989
3 0.986994
3 0.986996
3 0.986999
3 0.987004
3 0.98701
3 0.987015
3 0.987018
3 0.987024
3 0.987028
3 0.98703
3 0.987034
3 0.987038
3 0.987042
3 0.987046
3 0.987049
3 0.987051
3 0.987058
3 0.987062
3 0.987067
3 0.987071
3 0.987077
3 0.987084
3 0.987091
3 0.987095
3 0.987099
3 0.987104
3 0.987109
3 0.987112
3 0.987118
3 0.987124
3 0.987132
3 0.987134
3 0.987139
3 0.987143
3 0.987148
3 0.987154
3 0.987158
3 0.987161
3 0.987165
3 0.987169
3 0.987178
3 0.987182
3 0.987188
3 0.987196
3 0.987201
3 0.987207
3 0.987214
3 0.987218
3 0.987224
3 0.987226
3 0.987229
3 0.987231
3 0.987236
3 0.987242
3 0.987248
3 0.987251
3 0.987255
3 0.98726
3 0.987265
3 0.987268
3 0.987273
3 0.987276
3 0.987281
3 0.987285
3 0.987288
3 0.987291
3 0.987296
3 0.9873
3 0.987304
3 0.987308
3 0.987311
3 0.987314
3 0.987321
3 0.987324
3 0.98733
3 0.987333
4 0.987336
